Utilizacion 70.909214 VolCajasEmpacado 71.357126 Duracion[s] 60.006000 Iteraciones 2104
0 2 0 0 0 0 102 95 74
1 3 0 0 95 0 76 170 70
2 8 0 0 0 74 66 50 130
3 4 0 0 0 130 81 100 189
4 6 0 0 170 0 100 224 67
5 13 0 0 170 67 64 219 99
6 13 0 0 170 99 64 219 131
7 9 0 0 100 70 116 140 118
8 0 0 0 0 189 40 90 210
9 14 0 0 140 70 100 169 118
10 1 0 0 100 118 62 153 138
11 1 0 0 100 138 62 153 158
12 0 0 40 0 189 80 90 210
13 10 0 0 100 158 91 159 195
14 15 0 0 159 131 33 217 153
15 16 0 0 90 195 88 179 216
16 12 0 81 0 74 115 88 120
17 11 0 81 0 120 117 89 157
18 10 0 88 0 157 125 91 216
19 10 0 91 91 118 128 182 177
20 4 0 125 0 0 225 59 81
21 4 0 125 0 81 225 59 162
22 5 0 125 0 162 237 56 219
23 7 0 128 59 0 236 137 53
24 23 1 0 182 153 66 232 209
25 23 1 66 182 67 122 232 133
26 25 1 91 91 177 128 180 213
27 27 1 66 182 133 166 230 162
28 27 1 66 182 162 166 230 191
29 27 1 66 182 191 166 230 220
30 26 1 125 59 53 189 91 102
31 17 1 125 59 102 215 80 142
32 24 1 128 59 142 244 99 190
33 24 1 128 137 0 244 177 48
34 24 1 128 137 48 244 177 96
35 22 1 128 99 96 236 177 149
36 29 1 128 56 190 181 118 210
37 20 1 128 118 149 240 174 206
38 22 1 166 177 0 274 230 78
39 22 1 274 177 0 382 230 78
40 21 1 166 177 78 266 231 145
41 21 1 166 177 145 266 231 212
42 29 1 181 56 190 243 109 210
43 30 1 237 0 0 357 52 20
44 30 1 237 0 20 357 52 40
45 30 1 237 0 40 357 52 60
46 30 1 237 0 60 357 52 80
47 18 1 244 0 80 318 95 182
48 19 1 244 95 0 314 171 75
49 19 1 244 95 75 314 171 150
50 28 1 244 0 182 333 88 203
51 18 1 314 95 0 409 169 102
52 38 2 240 109 150 340 157 179
53 38 2 240 109 179 340 157 208
54 39 2 266 171 78 288 229 111
55 39 2 266 171 111 288 229 144
56 41 2 266 157 150 356 178 190
57 41 2 266 157 190 356 197 211
58 41 2 318 88 102 408 109 142
59 41 2 318 88 142 408 109 182
60 31 2 340 109 102 404 141 151
61 31 2 340 109 151 404 141 200
62 43 2 288 197 78 376 231 124
63 41 2 288 197 124 378 218 164
64 37 2 356 141 102 422 197 152
65 37 2 356 141 152 422 197 202
66 32 2 357 0 0 432 76 70
67 32 2 432 0 0 507 76 70
68 32 2 507 0 0 582 76 70
69 40 2 357 0 70 446 88 91
70 40 2 357 0 91 446 88 112
71 33 2 333 0 112 414 59 212
72 35 2 408 59 112 475 113 212
73 42 2 422 113 0 474 233 20
74 42 2 474 113 0 526 233 20
75 34 2 422 113 20 478 225 77
76 36 2 422 113 77 500 221 130
77 53 3 266 197 164 366 226 212
78 56 3 378 197 130 468 218 170
79 54 3 366 197 170 424 230 192
80 54 3 366 197 192 424 230 214
81 57 3 414 0 112 476 53 132
82 50 3 414 0 132 477 41 188
83 57 3 414 0 188 476 53 208
84 51 3 422 113 130 513 150 189
85 51 3 422 150 130 513 187 189
86 53 3 422 113 189 522 161 218
87 50 3 468 187 130 524 228 193
88 52 3 475 53 70 564 90 106
89 46 3 475 53 106 587 109 163
90 46 3 475 53 163 587 109 220
91 48 3 477 0 70 585 53 148
92 49 3 477 0 148 543 50 204
93 44 3 526 109 0 585 163 78
94 44 3 526 109 78 585 163 156
95 44 3 522 109 156 576 187 215
