Utilizacion 70.194200 VolCajasEmpacado 71.661306 Duracion[s] 60.009000 Iteraciones 3562
0 4 0 0 0 0 80 79 64
1 4 0 0 0 64 80 79 128
2 4 0 0 0 128 80 79 192
3 0 0 0 0 192 114 43 218
4 0 0 0 43 192 114 86 218
5 5 0 0 86 0 114 140 20
6 1 0 0 86 20 80 185 49
7 3 0 0 86 49 42 179 118
8 2 0 0 185 0 54 217 53
9 0 0 0 86 118 26 200 161
10 6 1 0 200 53 54 232 106
11 10 1 0 86 161 47 146 215
12 10 1 0 146 161 47 206 215
13 9 1 47 86 49 97 178 136
14 10 1 47 86 136 101 146 183
15 11 1 47 86 183 146 166 212
16 12 1 54 185 0 168 228 26
17 12 1 54 185 26 168 228 52
18 9 1 54 178 52 146 228 139
19 8 1 47 166 139 126 230 219
20 11 1 114 0 0 213 80 29
21 7 1 114 0 29 227 75 97
22 7 1 114 0 97 227 68 172
23 9 1 146 80 0 233 172 50
24 17 2 114 0 172 168 53 204
25 19 2 146 75 50 226 174 79
26 13 2 146 75 79 226 154 143
27 13 2 146 75 143 226 154 207
28 20 2 168 0 172 222 60 219
29 20 2 168 174 0 222 221 60
30 20 2 168 174 60 222 221 120
31 13 2 146 154 120 210 233 200
32 18 2 126 166 200 240 220 220
33 14 2 227 0 0 295 75 113
34 15 2 227 0 113 277 92 200
35 16 2 233 92 0 300 158 49
36 19 2 240 92 49 339 172 78
37 29 3 226 0 200 280 114 220
38 24 3 226 114 78 293 163 144
39 25 3 226 114 144 286 161 198
40 26 3 240 172 0 272 226 53
41 26 3 272 172 0 304 226 53
42 26 3 304 172 0 336 226 53
43 28 3 280 0 113 306 114 156
44 25 3 240 172 53 294 232 100
45 21 3 240 163 100 320 227 179
46 21 3 306 0 0 370 79 80
47 22 3 306 0 80 381 68 193
48 23 3 336 172 0 428 222 87
49 22 3 339 79 0 414 147 113
50 27 3 306 68 113 405 148 142
51 22 3 306 68 142 419 143 210
52 30 4 280 0 193 394 54 213
53 30 4 240 161 179 354 215 199
54 30 4 240 161 199 354 215 219
55 33 4 354 148 87 421 197 153
56 33 4 354 148 153 421 197 219
57 34 4 394 0 0 469 68 113
58 34 4 394 0 113 507 68 188
59 30 4 394 0 188 508 54 208
60 31 4 419 68 0 512 137 42
61 31 4 419 68 42 512 137 84
62 31 4 419 68 84 512 137 126
63 32 4 419 68 126 473 128 173
64 39 5 354 197 87 408 229 140
65 38 5 419 68 173 473 128 220
66 39 5 354 197 140 407 229 194
67 40 5 421 137 0 535 163 43
68 36 5 473 68 126 523 160 213
69 37 5 428 163 0 494 230 49
70 41 5 428 137 49 470 230 118
71 36 5 421 137 118 471 224 210
72 35 5 523 0 0 577 114 20
73 35 5 523 0 20 577 114 40
74 45 6 471 160 49 503 213 103
75 45 6 471 160 103 503 213 157
76 47 6 471 160 157 518 220 211
77 49 6 508 0 40 587 64 120
78 49 6 508 0 120 587 64 200
79 42 6 523 0 200 577 114 220
80 48 6 518 163 0 585 229 49
81 42 6 523 114 49 577 228 69
82 43 6 523 114 69 566 228 95
83 46 6 523 114 95 565 207 164
