Utilizacion 71.672188 VolCajasEmpacado 73.585403 Duracion[s] 60.015000 Iteraciones 1437
0 6 0 0 0 0 97 76 46
1 4 0 0 76 0 52 138 59
2 4 0 0 138 0 52 200 59
3 4 0 0 76 59 52 138 118
4 4 0 0 138 59 52 200 118
5 3 0 0 0 46 53 75 127
6 9 0 0 0 127 60 40 193
7 9 0 0 40 127 60 80 193
8 0 0 0 0 193 69 103 215
9 5 0 0 103 118 54 155 168
10 5 0 0 103 168 54 155 218
11 8 0 0 155 118 79 226 160
12 8 0 0 155 160 79 226 202
13 8 0 54 103 0 133 145 71
14 8 0 54 103 71 133 145 142
15 8 0 54 103 142 133 145 213
16 2 0 69 0 46 122 90 144
17 10 0 69 0 144 107 90 182
18 10 0 69 0 182 107 90 220
19 11 0 79 145 0 139 231 36
20 11 0 79 145 36 139 231 72
21 1 0 79 145 72 170 229 93
22 7 0 122 0 0 222 93 45
23 13 1 79 145 93 154 226 146
24 13 1 79 145 146 154 226 199
25 26 1 79 145 199 170 229 220
26 23 1 107 0 144 133 31 182
27 23 1 107 0 182 133 31 220
28 17 1 122 31 45 201 102 87
29 25 1 122 31 87 225 100 109
30 22 1 122 31 109 214 78 138
31 22 1 122 31 138 214 78 167
32 22 1 122 31 167 214 78 196
33 26 1 133 0 196 224 84 217
34 19 1 133 102 0 188 142 76
35 22 1 133 84 109 225 113 156
36 12 1 133 84 156 183 121 208
37 15 1 170 142 0 267 218 46
38 20 1 170 142 46 208 232 84
39 21 1 170 121 84 230 207 120
40 18 1 170 121 120 230 161 186
41 14 1 170 161 120 222 223 179
42 19 1 170 161 179 246 216 219
43 12 1 183 84 156 235 121 206
44 26 1 225 0 0 316 84 21
45 16 1 235 0 21 328 100 66
46 16 1 235 0 66 328 100 111
47 24 1 235 0 111 328 85 134
48 42 2 170 121 186 208 152 212
49 42 2 208 121 186 246 152 212
50 34 2 224 0 134 303 71 176
51 40 2 224 0 176 327 69 198
52 40 2 224 0 198 327 69 220
53 38 2 235 71 134 301 91 167
54 38 2 235 71 167 301 91 200
55 38 2 235 69 200 301 102 220
56 37 2 246 102 0 336 140 38
57 44 2 246 102 38 332 138 98
58 44 2 246 102 98 332 138 158
59 44 2 246 102 158 332 138 218
60 43 2 246 138 46 275 230 93
61 43 2 246 138 93 275 230 140
62 43 2 246 138 140 275 230 187
63 38 2 246 138 187 266 204 220
64 33 2 275 140 0 372 186 76
65 33 2 275 186 0 372 232 76
66 29 2 275 138 76 328 228 174
67 36 2 275 138 174 327 188 211
68 29 2 328 0 0 418 98 53
69 30 2 328 138 76 381 219 151
70 40 2 328 0 53 431 69 75
71 32 2 328 0 75 380 54 125
72 35 2 328 138 151 388 178 217
73 27 2 328 0 125 421 100 170
74 27 2 328 0 170 421 100 215
75 31 2 328 178 151 387 230 213
76 34 2 387 178 0 458 220 79
77 28 2 388 100 0 453 169 102
78 40 2 388 100 102 457 203 124
79 27 2 388 100 124 481 200 169
80 39 2 388 100 169 472 191 190
81 41 2 388 100 190 473 193 213
82 57 3 387 203 79 479 232 126
83 57 3 387 203 126 479 232 173
84 53 3 387 193 173 477 231 211
85 60 3 421 0 75 441 66 108
86 60 3 421 0 108 441 66 141
87 60 3 421 0 141 441 66 174
88 60 3 421 0 174 441 66 207
89 58 3 421 69 0 447 100 38
90 52 3 441 0 0 481 66 60
91 51 3 441 0 60 520 42 131
92 51 3 441 42 60 520 84 131
93 51 3 441 0 131 520 42 202
94 51 3 441 42 131 520 84 202
95 45 3 481 84 0 583 153 65
96 45 3 481 84 65 583 153 130
97 48 3 481 84 130 533 138 180
98 48 3 533 84 130 585 138 180
99 61 3 473 84 180 528 160 220
100 47 3 481 160 0 533 222 59
101 47 3 533 160 0 585 222 59
102 52 3 481 160 59 541 200 125
103 51 3 481 160 125 523 231 204
104 54 3 520 0 0 572 37 50
105 61 3 541 153 59 581 229 114
106 47 3 520 0 50 582 59 102
107 46 3 520 0 102 573 75 183
108 61 3 528 75 180 583 151 220
109 61 3 541 153 114 581 208 190
