Utilizacion 83.169425 VolCajasEmpacado 84.209449 Duracion[s] 60.015000 Iteraciones 912
0 3 0 0 0 0 54 75 35
1 3 0 0 0 35 54 75 70
2 3 0 0 0 70 54 75 105
3 3 0 0 0 105 54 75 140
4 3 0 0 0 140 54 75 175
5 3 0 0 0 175 54 75 210
6 5 0 0 75 0 71 153 44
7 5 0 0 153 0 71 231 44
8 5 0 0 75 44 71 153 88
9 5 0 0 153 44 71 231 88
10 5 0 0 75 88 71 153 132
11 5 0 0 153 88 71 231 132
12 5 0 0 75 132 71 153 176
13 5 0 0 153 132 71 231 176
14 5 0 0 75 176 71 153 220
15 5 0 0 153 176 71 231 220
16 7 0 54 0 0 132 73 48
17 7 0 54 0 48 132 73 96
18 7 0 54 0 96 132 73 144
19 7 0 54 0 144 132 73 192
20 1 0 54 0 192 132 61 219
21 1 0 71 73 0 149 134 27
22 1 0 71 73 27 149 134 54
23 1 0 71 73 54 149 134 81
24 1 0 71 73 81 149 134 108
25 1 0 71 73 108 149 134 135
26 1 0 71 73 135 149 134 162
27 1 0 71 73 162 149 134 189
28 1 0 71 73 189 149 134 216
29 3 0 71 134 0 146 169 54
30 3 0 71 134 54 146 169 108
31 3 0 71 134 108 146 169 162
32 3 0 71 134 162 146 169 216
33 5 0 71 169 0 149 213 71
34 5 0 71 169 71 149 213 142
35 9 0 71 169 142 138 232 202
36 7 0 132 0 0 180 73 78
37 7 0 132 0 78 180 73 156
38 9 0 132 0 156 199 60 219
39 3 0 146 134 0 221 169 54
40 3 0 146 134 54 221 169 108
41 3 0 146 134 108 221 169 162
42 3 0 146 134 162 221 169 216
43 7 0 149 73 0 227 121 73
44 7 0 149 73 73 227 121 146
45 7 0 149 73 146 227 121 219
46 9 0 149 169 0 216 229 63
47 9 0 149 169 63 216 229 126
48 9 0 149 169 126 216 229 189
49 1 0 138 169 189 216 230 216
50 3 0 199 0 0 274 54 35
51 3 0 199 0 35 274 54 70
52 3 0 199 0 70 274 54 105
53 4 0 199 0 105 266 70 147
54 4 0 199 0 147 266 70 189
55 9 0 216 169 0 283 232 60
56 9 0 216 169 60 283 232 120
57 9 0 216 169 120 283 232 180
58 7 0 221 121 0 299 169 73
59 2 0 221 121 180 308 230 212
60 6 0 227 70 0 274 121 67
61 6 0 227 70 67 274 121 134
62 6 0 227 70 134 274 121 201
63 8 0 274 0 0 381 60 49
64 8 0 381 0 0 488 60 49
65 8 0 274 60 0 381 120 49
66 8 0 381 60 0 488 120 49
67 8 0 274 0 49 381 60 98
68 8 0 381 0 49 488 60 98
69 8 0 274 60 49 381 120 98
70 8 0 381 60 49 488 120 98
71 8 0 274 0 98 381 60 147
72 8 0 381 0 98 488 60 147
73 8 0 274 60 98 381 120 147
74 8 0 381 60 98 488 120 147
75 8 0 274 0 147 381 60 196
76 8 0 381 0 147 488 60 196
77 8 0 274 60 147 381 120 196
78 8 0 381 60 147 488 120 196
79 0 0 308 120 0 399 207 25
80 0 0 399 120 0 490 207 25
81 0 0 490 120 0 581 207 25
82 0 0 308 120 25 399 207 50
83 0 0 399 120 25 490 207 50
84 0 0 490 120 25 581 207 50
85 0 0 308 120 50 399 207 75
86 0 0 399 120 50 490 207 75
87 0 0 490 120 50 581 207 75
88 0 0 308 120 75 399 207 100
89 0 0 399 120 75 490 207 100
90 0 0 490 120 75 581 207 100
91 9 0 308 120 100 375 183 160
92 9 0 308 120 160 375 183 220
93 7 0 308 183 100 386 231 173
94 9 0 375 120 100 442 180 163
95 9 0 442 120 100 509 180 163
96 6 0 375 120 163 442 167 214
97 6 0 442 120 163 509 167 214
98 6 0 386 180 100 453 231 147
99 6 0 453 180 100 520 231 147
100 6 0 520 180 100 587 231 147
101 6 0 386 180 147 453 231 194
102 6 0 453 180 147 520 231 194
103 6 0 520 180 147 587 231 194
104 0 0 488 0 0 579 87 25
105 2 0 488 0 25 575 109 57
106 2 0 488 0 57 575 109 89
107 2 0 488 0 89 575 109 121
108 2 0 488 0 121 575 109 153
109 2 0 488 0 153 575 109 185
110 2 0 488 0 185 575 109 217
111 7 0 509 109 100 582 157 178
112 4 0 509 109 178 579 176 220
