Utilizacion 79.265328 VolCajasEmpacado 81.224159 Duracion[s] 60.041000 Iteraciones 1192
0 8 0 0 0 0 71 61 76
1 8 0 0 61 0 71 122 76
2 8 0 0 122 0 71 183 76
3 8 0 0 0 76 76 61 147
4 8 0 0 61 76 76 122 147
5 8 0 0 0 147 76 61 218
6 8 0 0 61 147 76 122 218
7 4 0 0 122 76 51 177 111
8 4 0 0 122 111 51 177 146
9 4 0 0 122 146 51 177 181
10 4 0 0 122 181 51 177 216
11 6 0 0 183 0 100 233 43
12 6 0 0 183 43 100 233 86
13 6 0 0 183 86 100 233 129
14 6 0 0 183 129 100 233 172
15 6 0 0 183 172 100 233 215
16 9 0 51 122 76 88 146 121
17 9 0 51 146 76 88 170 121
18 9 0 51 122 121 88 146 166
19 9 0 51 146 121 88 170 166
20 9 0 51 122 166 88 146 211
21 9 0 51 146 166 88 170 211
22 2 0 76 0 0 146 95 30
23 2 0 76 0 30 146 95 60
24 2 0 76 0 60 146 95 90
25 2 0 76 0 90 146 95 120
26 2 0 76 0 120 146 95 150
27 2 0 76 0 150 146 95 180
28 2 0 76 0 180 146 95 210
29 9 0 76 95 0 113 119 45
30 9 0 76 95 45 113 119 90
31 9 0 76 95 90 113 119 135
32 0 0 88 119 0 155 179 25
33 4 0 88 119 25 143 170 60
34 3 0 88 119 60 162 179 92
35 3 0 88 119 92 162 179 124
36 3 0 88 119 124 162 179 156
37 3 0 88 119 156 162 179 188
38 3 0 88 119 188 162 179 220
39 4 0 100 179 0 155 230 35
40 4 0 155 179 0 210 230 35
41 7 0 100 179 35 219 230 123
42 7 0 100 179 123 219 230 211
43 1 0 146 0 0 227 98 26
44 1 0 227 0 0 308 98 26
45 1 0 308 0 0 389 98 26
46 1 0 389 0 0 470 98 26
47 1 0 470 0 0 551 98 26
48 5 0 146 0 26 241 42 100
49 5 0 146 42 26 241 84 100
50 5 0 146 0 100 241 42 174
51 5 0 146 42 100 241 84 174
52 5 0 146 0 174 241 74 216
53 7 0 241 0 26 292 119 114
54 7 0 241 0 114 292 119 202
55 5 0 292 0 26 366 95 68
56 0 0 162 98 0 229 158 25
57 0 0 162 98 25 229 158 50
58 0 0 162 98 50 229 158 75
59 0 0 162 98 75 229 158 100
60 2 0 162 84 100 232 179 130
61 8 0 162 84 130 238 145 201
62 7 0 219 179 0 338 230 88
63 7 0 219 179 88 338 230 176
64 1 0 219 145 176 317 226 202
65 1 0 292 0 68 373 98 94
66 1 0 292 0 94 373 98 120
67 1 0 292 0 120 373 98 146
68 19 1 238 119 0 283 143 37
69 10 1 292 0 146 368 61 217
70 10 1 292 61 146 368 122 217
71 19 1 238 119 37 275 143 82
72 19 1 238 119 82 283 143 119
73 19 1 238 119 119 283 143 156
74 19 1 238 119 156 283 143 193
75 14 1 317 122 0 352 177 51
76 14 1 317 122 51 352 177 102
77 14 1 317 122 102 352 177 153
78 14 1 317 122 153 352 177 204
79 19 1 317 177 176 341 222 213
80 12 1 373 0 26 473 50 69
81 12 1 473 0 26 573 50 69
82 12 1 373 50 26 473 100 69
83 12 1 473 50 26 573 100 69
84 12 1 373 0 69 423 100 112
85 12 1 423 0 69 473 100 112
86 12 1 473 0 69 523 100 112
87 12 1 523 0 69 573 100 112
88 11 1 341 177 0 460 228 88
89 11 1 341 177 88 460 228 176
90 14 1 341 177 176 392 232 211
91 11 1 352 122 0 471 173 88
92 11 1 352 122 88 471 173 176
93 19 1 352 122 176 397 146 213
94 10 1 373 0 112 449 61 183
95 10 1 373 61 112 449 122 183
96 18 1 368 0 183 435 60 208
97 18 1 368 60 183 435 120 208
98 13 1 392 146 176 487 220 218
99 17 1 449 0 112 530 98 138
100 17 1 449 0 138 530 98 164
101 17 1 449 0 164 530 98 190
102 17 1 449 0 190 530 98 216
103 15 1 471 100 0 545 132 60
104 13 1 530 0 112 572 95 186
105 13 1 471 100 60 566 142 134
106 13 1 471 100 134 566 142 208
107 17 1 487 142 0 585 223 26
108 10 1 487 142 26 558 203 102
109 10 1 487 142 102 558 203 178
110 13 1 487 142 178 582 216 220
