Utilizacion 83.517612 VolCajasEmpacado 85.812634 Duracion[s] 60.069000 Iteraciones 1276
0 2 0 0 0 0 33 48 35
1 2 0 0 48 0 33 96 35
2 2 0 0 96 0 33 144 35
3 2 0 0 144 0 33 192 35
4 2 0 0 0 35 33 48 70
5 2 0 0 48 35 33 96 70
6 2 0 0 96 35 33 144 70
7 2 0 0 144 35 33 192 70
8 2 0 0 0 70 33 48 105
9 2 0 0 48 70 33 96 105
10 2 0 0 96 70 33 144 105
11 2 0 0 144 70 33 192 105
12 2 0 0 0 105 33 48 140
13 2 0 0 48 105 33 96 140
14 2 0 0 96 105 33 144 140
15 2 0 0 144 105 33 192 140
16 2 0 0 0 140 33 48 175
17 2 0 0 48 140 33 96 175
18 2 0 0 96 140 33 144 175
19 2 0 0 144 140 33 192 175
20 1 0 0 0 175 36 71 203
21 2 0 0 192 0 33 227 48
22 2 0 33 192 0 66 227 48
23 2 0 66 192 0 99 227 48
24 1 0 0 71 175 36 142 203
25 1 0 0 142 175 36 213 203
26 3 0 36 0 0 81 90 51
27 3 0 36 90 0 81 180 51
28 3 0 36 0 51 81 90 102
29 3 0 36 90 51 81 180 102
30 3 0 36 0 102 81 90 153
31 3 0 36 90 102 81 180 153
32 3 0 36 0 153 81 90 204
33 3 0 36 90 153 81 180 204
34 3 0 36 180 48 126 231 93
35 3 0 36 180 93 126 231 138
36 3 0 36 180 138 126 231 183
37 1 0 36 180 183 107 216 211
38 7 0 81 0 0 165 108 66
39 7 0 165 0 0 249 108 66
40 7 0 249 0 0 333 108 66
41 7 0 333 0 0 417 108 66
42 7 0 417 0 0 501 108 66
43 7 0 501 0 0 585 108 66
44 7 0 81 0 66 165 108 132
45 7 0 165 0 66 249 108 132
46 7 0 249 0 66 333 108 132
47 7 0 333 0 66 417 108 132
48 7 0 417 0 66 501 108 132
49 7 0 501 0 66 585 108 132
50 5 0 81 0 132 140 76 214
51 6 0 81 108 0 147 169 104
52 6 0 81 108 104 147 169 208
53 1 0 81 76 132 152 104 168
54 1 0 81 76 168 152 104 204
55 4 0 126 169 0 186 220 50
56 1 0 126 169 50 197 205 78
57 1 0 126 169 78 197 205 106
58 1 0 126 169 106 197 205 134
59 1 0 126 169 134 197 205 162
60 1 0 126 169 162 197 205 190
61 1 0 126 169 190 197 205 218
62 1 0 126 205 50 197 233 86
63 1 0 126 205 86 197 233 122
64 1 0 126 205 122 197 233 158
65 1 0 126 205 158 197 233 194
66 5 0 140 0 132 222 76 191
67 0 0 152 0 191 241 77 217
68 5 0 147 108 0 229 167 76
69 5 0 229 108 0 311 167 76
70 5 0 311 108 0 393 167 76
71 5 0 393 108 0 475 167 76
72 5 0 475 108 0 557 167 76
73 5 0 147 108 76 229 167 152
74 5 0 229 108 76 311 167 152
75 5 0 311 108 76 393 167 152
76 5 0 393 108 76 475 167 152
77 5 0 475 108 76 557 167 152
78 6 0 147 104 152 251 165 218
79 6 0 197 167 0 263 228 104
80 4 0 197 167 104 248 227 154
81 4 0 197 167 154 248 227 204
82 3 0 241 0 132 331 51 177
83 3 0 241 51 132 331 102 177
84 0 0 241 0 177 330 77 203
85 0 0 251 102 152 340 179 178
86 0 0 251 102 178 340 179 204
87 4 0 263 179 0 313 230 60
88 4 0 263 179 60 323 229 111
89 4 0 248 179 111 298 230 171
90 0 0 331 0 132 408 89 158
91 0 0 331 0 158 408 89 184
92 0 0 331 0 184 408 89 210
93 4 0 298 179 111 348 230 171
94 6 0 340 89 152 444 155 213
95 6 0 348 167 0 414 228 104
96 6 0 348 167 104 414 228 208
97 7 0 408 0 132 516 66 216
98 6 0 414 167 0 475 233 104
99 6 0 475 167 0 536 233 104
100 6 0 414 167 104 475 233 208
101 6 0 475 167 104 536 233 208
102 7 0 444 66 152 552 150 218
103 4 0 516 0 132 567 60 182
104 4 0 536 167 0 587 227 50
