Utilizacion 76.200677 VolCajasEmpacado 76.642603 Duracion[s] 60.025000 Iteraciones 2104
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 5 0 0 81 0 86 115 56
4 5 0 0 115 0 86 149 56
5 5 0 0 149 0 86 183 56
6 5 0 0 183 0 86 217 56
7 4 0 0 81 56 99 129 136
8 4 0 0 129 56 99 177 136
9 4 0 0 177 56 99 225 136
10 3 0 0 81 136 66 178 213
11 3 0 66 81 136 132 178 213
12 6 0 0 178 136 58 221 167
13 8 0 0 178 167 76 228 202
14 6 0 69 0 0 100 58 43
15 6 0 69 0 43 100 58 86
16 6 0 69 0 86 100 58 129
17 0 0 69 58 0 178 80 42
18 0 0 69 58 42 178 80 84
19 0 0 69 58 84 178 80 126
20 1 0 69 58 126 167 78 159
21 1 0 69 58 159 167 78 192
22 1 0 99 178 0 197 198 33
23 7 0 100 0 0 209 53 24
24 7 0 100 0 24 209 53 48
25 4 0 100 0 48 199 48 128
26 2 0 132 80 0 201 161 69
27 15 1 76 178 136 107 221 194
28 15 1 69 0 129 112 31 187
29 15 1 69 0 187 127 43 218
30 18 1 69 43 192 167 76 212
31 9 1 107 178 33 183 213 83
32 13 1 127 0 128 196 42 210
33 9 1 107 178 83 183 228 118
34 16 1 107 178 118 216 231 142
35 16 1 107 178 142 216 231 166
36 9 1 107 178 166 183 228 201
37 12 1 132 80 69 231 160 117
38 12 1 132 80 117 231 160 165
39 12 1 132 80 165 231 160 213
40 18 1 178 53 0 276 73 33
41 17 1 178 53 33 287 75 75
42 9 1 209 0 0 285 50 35
43 14 1 209 0 35 295 34 91
44 11 1 199 0 91 296 66 168
45 14 1 196 0 168 282 56 202
46 10 1 216 160 0 297 229 69
47 10 1 297 160 0 378 229 69
48 10 1 378 160 0 459 229 69
49 10 1 216 160 69 297 229 138
50 10 1 297 160 69 378 229 138
51 10 1 378 160 69 459 229 138
52 11 1 216 160 138 313 226 215
53 12 1 231 75 0 330 155 48
54 27 2 167 56 168 265 76 201
55 25 2 231 76 48 340 129 72
56 25 2 231 76 72 340 129 96
57 25 2 231 76 96 340 129 120
58 24 2 231 129 48 289 160 91
59 24 2 231 129 91 289 160 134
60 28 2 231 76 120 307 126 155
61 27 2 231 76 155 329 96 188
62 27 2 231 76 188 329 109 208
63 26 2 231 109 155 340 131 197
64 26 2 231 109 197 340 151 219
65 22 2 296 0 0 378 69 42
66 22 2 296 0 42 378 69 84
67 22 2 296 0 84 378 69 126
68 22 2 296 0 126 378 69 168
69 21 2 313 151 138 412 231 186
70 23 2 313 151 186 399 207 220
71 28 2 329 0 168 364 76 218
72 28 2 282 0 168 317 76 218
73 20 2 340 76 0 417 142 97
74 19 2 340 76 97 421 145 166
75 26 2 364 0 168 386 109 210
76 28 2 340 109 166 416 144 216
77 23 2 412 145 138 468 231 172
78 23 2 412 145 172 468 231 206
79 21 2 386 0 0 485 48 80
80 21 2 485 0 0 584 48 80
81 21 2 386 0 80 485 48 160
82 21 2 485 0 80 584 48 160
83 23 2 386 0 160 472 34 216
84 19 2 421 48 0 490 129 69
85 19 2 490 48 0 559 129 69
86 20 2 421 48 69 498 145 135
87 35 3 386 48 135 495 70 177
88 35 3 386 48 177 495 70 219
89 33 3 386 70 166 444 101 209
90 35 3 421 101 135 530 123 177
91 35 3 421 123 135 530 145 177
92 36 3 416 101 177 514 134 197
93 35 3 416 101 197 525 143 219
94 36 3 444 70 135 542 90 168
95 36 3 444 70 168 542 90 201
96 30 3 468 145 0 537 226 69
97 30 3 468 145 69 537 226 138
98 30 3 468 145 138 537 226 207
99 33 3 472 0 160 530 43 191
100 35 3 472 0 191 581 42 213
101 31 3 537 129 0 587 205 35
102 29 3 537 129 35 585 228 115
103 29 3 537 129 115 585 228 195
104 35 3 537 90 195 579 199 217
