Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.009000 Iteraciones 5557
0 0 0 0 0 0 90 83 43
1 1 0 0 0 43 67 114 68
2 3 1 0 0 68 87 89 104
3 2 1 0 0 104 95 36 175
4 2 1 0 36 104 95 72 175
5 3 1 0 0 175 87 89 211
6 4 1 0 114 0 114 181 25
7 6 2 0 89 68 95 125 139
8 5 2 0 125 25 79 217 50
9 5 2 0 125 50 79 217 75
10 7 3 0 125 75 95 161 146
11 7 3 0 125 146 95 161 217
12 8 3 0 161 75 60 230 158
13 10 4 0 161 158 83 230 218
14 9 4 95 0 0 187 79 25
15 12 5 0 89 139 95 125 210
16 11 5 114 79 0 206 158 25
17 15 6 83 181 0 181 221 52
18 14 6 83 161 52 178 232 88
19 13 6 83 161 88 114 230 142
20 16 7 95 0 25 185 43 108
21 17 7 95 43 25 166 138 61
22 18 8 95 43 61 174 135 86
23 19 8 95 0 108 193 40 160
24 21 9 95 0 160 190 71 196
25 20 9 95 71 86 209 138 111
26 21 9 95 71 111 190 142 147
27 25 10 95 71 147 193 123 187
28 24 10 95 123 147 202 160 208
29 22 10 95 71 187 188 110 215
30 26 10 114 160 88 204 203 171
31 23 10 83 161 171 178 232 207
32 29 11 178 160 171 204 205 211
33 27 11 193 0 0 307 67 25
34 30 11 193 0 25 291 52 65
35 28 11 209 0 65 301 79 90
36 32 12 190 40 90 259 71 144
37 31 12 193 0 144 260 114 169
38 31 12 193 0 169 260 114 194
39 33 12 190 0 194 282 79 219
40 37 13 282 0 90 319 107 151
41 37 13 282 0 151 319 107 212
42 34 13 181 205 0 274 233 39
43 35 13 204 158 0 273 189 54
44 36 13 204 138 54 293 225 90
45 38 13 204 138 90 267 196 188
46 39 14 178 205 90 271 233 129
47 40 14 204 196 129 299 232 200
48 41 14 293 107 0 351 170 98
49 42 15 204 114 188 296 193 213
50 43 15 296 107 98 365 161 129
51 44 16 296 107 129 410 174 154
52 45 16 296 107 154 394 159 194
53 47 17 299 174 0 362 232 98
54 47 17 362 174 0 425 232 98
55 48 17 299 174 98 389 217 181
56 46 17 299 159 181 406 220 218
57 49 17 319 0 0 371 98 40
58 48 17 319 0 40 362 90 123
59 50 17 319 0 123 388 31 177
60 52 18 296 107 194 336 152 220
61 51 18 388 0 0 467 92 25
62 51 18 388 0 25 467 92 50
63 54 19 319 31 123 350 100 177
64 53 19 319 0 177 345 45 217
65 58 20 345 0 177 406 107 214
66 57 20 406 0 50 477 95 86
67 56 20 406 0 86 460 69 117
68 55 20 410 95 0 524 162 25
69 60 21 406 0 117 493 89 153
70 59 21 406 0 153 475 83 213
71 61 21 410 95 25 524 162 50
72 65 22 336 107 194 381 147 220
73 66 22 410 95 50 517 156 87
74 63 22 410 89 87 500 172 130
75 63 22 410 89 130 493 179 173
76 64 22 394 107 173 492 159 213
77 62 22 493 0 0 585 79 25
78 69 23 425 179 0 532 216 61
79 67 23 425 179 61 520 215 132
80 68 23 493 0 25 580 89 61
81 70 24 406 159 173 446 185 218
82 71 24 406 185 132 513 222 193
83 72 24 493 0 61 576 69 121
84 75 25 493 0 121 582 87 157
85 73 25 475 0 157 567 79 182
86 74 25 475 0 182 546 95 218
87 76 25 532 95 0 575 185 83
88 78 26 520 95 83 556 190 154
89 77 26 493 95 154 580 184 190
