Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 55.181000 Iteraciones 153
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 7 0 0 0 46 60 61 100
6 7 0 0 61 46 60 122 100
7 7 0 0 122 46 60 183 100
8 5 0 0 205 0 30 239 37
9 6 0 0 0 100 40 42 138
10 6 0 0 0 138 40 42 176
11 6 0 0 0 176 40 42 214
12 4 0 0 0 214 2 50 236
13 4 0 0 205 37 50 207 59
14 4 0 0 207 37 50 209 59
15 4 0 0 209 37 50 211 59
16 4 0 0 211 37 50 213 59
17 4 0 0 213 37 50 215 59
18 4 0 0 215 37 50 217 59
19 4 0 0 217 37 50 219 59
20 4 0 0 219 37 50 221 59
21 4 0 0 221 37 50 223 59
22 4 0 0 205 59 50 207 81
23 4 0 0 207 59 50 209 81
24 4 0 0 209 59 50 211 81
25 4 0 0 211 59 50 213 81
26 4 0 0 213 59 50 215 81
27 4 0 0 215 59 50 217 81
28 4 0 0 217 59 50 219 81
29 4 0 0 219 59 50 221 81
30 4 0 0 221 59 50 223 81
31 5 0 0 50 100 30 87 134
32 5 0 0 87 100 30 124 134
33 5 0 0 124 100 30 161 134
34 5 0 0 161 100 30 198 134
35 5 0 0 50 134 30 87 168
36 5 0 0 87 134 30 124 168
37 5 0 0 124 134 30 161 168
38 5 0 0 161 134 30 198 168
39 4 0 2 0 214 24 50 216
40 8 0 0 50 168 46 95 209
41 8 0 0 95 168 46 140 209
42 8 0 0 140 168 46 185 209
43 5 0 0 198 81 30 235 115
44 6 0 0 198 115 40 240 153
45 6 0 0 198 153 40 240 191
46 6 0 0 198 191 40 240 229
47 2 0 2 0 216 33 14 217
48 2 0 2 14 216 33 28 217
49 2 0 2 28 216 33 42 217
50 2 0 2 42 216 33 56 217
51 2 0 0 56 209 31 70 210
52 2 0 0 70 209 31 84 210
53 2 0 0 84 209 31 98 210
54 2 0 0 98 209 31 112 210
55 2 0 0 112 209 31 126 210
56 2 0 0 126 209 31 140 210
57 2 0 0 140 209 31 154 210
58 2 0 0 154 209 31 168 210
59 2 0 0 168 209 31 182 210
60 2 0 2 0 217 16 31 218
61 2 0 16 0 217 30 31 218
62 2 0 0 56 210 14 87 211
63 2 0 0 87 210 14 118 211
64 2 0 14 87 210 28 118 211
65 2 0 0 118 210 14 149 211
66 2 0 33 0 214 47 31 215
67 7 0 50 183 0 110 237 61
68 7 0 50 183 61 110 237 122
69 7 0 50 183 122 110 237 183
70 7 0 50 183 183 110 237 244
71 7 0 60 0 0 114 61 60
72 7 0 60 61 0 114 122 60
73 7 0 60 122 0 114 183 60
74 6 0 60 0 60 100 42 98
75 6 0 60 0 98 100 42 136
76 6 0 60 0 136 100 42 174
77 6 0 60 0 174 100 42 212
78 9 0 60 42 60 115 97 109
79 9 0 60 42 109 115 97 158
80 9 0 60 42 158 115 97 207
81 8 0 60 97 60 106 138 105
82 8 0 60 138 60 106 179 105
83 9 0 46 97 105 101 152 154
84 9 0 110 183 0 165 238 49
85 9 0 110 183 49 165 238 98
86 9 0 110 183 98 165 238 147
87 9 0 110 183 147 165 238 196
88 9 0 110 183 196 165 238 245
89 0 0 114 97 0 237 183 122
90 9 0 101 97 122 156 152 171
91 1 0 115 0 0 235 80 113
92 3 0 237 0 0 338 116 197
93 3 0 237 116 0 338 232 197
94 14 1 2 0 218 14 33 220
95 10 1 0 50 217 20 62 218
96 10 1 20 50 217 40 62 218
97 10 1 0 50 218 12 70 219
98 14 1 0 50 219 12 83 221
99 14 1 0 50 221 12 83 223
100 14 1 0 50 223 12 83 225
101 14 1 0 50 225 12 83 227
102 14 1 0 50 227 12 83 229
103 14 1 0 50 229 12 83 231
104 14 1 0 50 231 12 83 233
105 14 1 0 50 233 12 83 235
106 14 1 0 50 235 12 83 237
107 10 1 0 149 210 12 169 211
108 13 1 0 83 211 40 120 244
109 10 1 0 120 211 20 132 212
110 10 1 0 132 211 20 144 212
111 10 1 2 0 220 14 20 221
112 10 1 2 20 220 22 32 221
113 10 1 2 0 221 22 12 222
114 10 1 2 12 221 22 24 222
115 10 1 2 24 221 22 36 222
116 10 1 12 149 210 24 169 211
117 10 1 12 0 222 32 12 223
118 10 1 2 0 223 22 12 224
119 10 1 2 0 224 14 20 225
120 10 1 2 0 225 22 12 226
121 10 1 2 0 226 14 20 227
122 10 1 2 0 227 22 12 228
123 10 1 2 12 227 22 24 228
124 10 1 2 24 222 14 44 223
125 10 1 2 24 223 22 36 224
126 10 1 2 24 224 14 44 225
127 10 1 14 24 224 26 44 225
128 10 1 12 0 228 32 12 229
129 10 1 2 0 229 22 12 230
130 10 1 2 12 228 14 32 229
131 10 1 2 0 230 14 20 231
132 10 1 2 20 229 14 40 230
133 10 1 2 20 230 22 32 231
134 10 1 2 0 231 22 12 232
135 13 1 46 42 207 86 79 240
136 11 1 338 0 0 464 113 144
137 11 1 464 0 0 590 113 144
138 11 1 590 0 0 716 113 144
139 11 1 716 0 0 842 113 144
140 12 1 338 0 144 387 44 194
141 12 1 387 0 144 436 44 194
142 12 1 436 0 144 485 44 194
143 12 1 485 0 144 534 44 194
144 12 1 338 0 194 387 44 244
145 12 1 387 0 194 436 44 244
146 12 1 436 0 194 485 44 244
147 12 1 485 0 194 534 44 244
148 28 2 40 44 240 80 60 242
149 28 2 40 60 240 80 76 242
150 28 2 40 44 242 80 60 244
151 28 2 40 60 242 80 76 244
152 29 2 0 238 229 25 239 242
153 29 2 0 239 229 25 240 242
154 29 2 0 120 212 25 121 225
155 29 2 0 121 212 25 122 225
156 29 2 0 122 212 25 123 225
157 29 2 0 123 212 25 124 225
158 29 2 0 124 212 25 125 225
159 29 2 0 125 212 25 126 225
160 29 2 0 126 212 25 127 225
161 29 2 0 127 212 25 128 225
162 29 2 0 128 212 25 129 225
163 29 2 0 129 212 25 130 225
164 29 2 0 130 212 25 131 225
165 29 2 0 131 212 25 132 225
166 29 2 0 132 212 25 133 225
167 29 2 0 133 212 25 134 225
168 29 2 0 134 212 25 135 225
169 29 2 0 135 212 25 136 225
170 29 2 0 136 212 25 137 225
171 29 2 0 137 212 25 138 225
172 29 2 0 138 212 25 139 225
173 29 2 0 120 225 25 121 238
174 29 2 0 121 225 25 122 238
175 29 2 0 122 225 25 123 238
176 29 2 0 123 225 25 124 238
177 29 2 0 124 225 25 125 238
178 29 2 0 125 225 25 126 238
179 29 2 0 126 225 25 127 238
180 29 2 0 127 225 25 128 238
181 29 2 0 128 225 25 129 238
182 29 2 0 129 225 25 130 238
183 29 2 0 130 225 25 131 238
184 29 2 0 131 225 25 132 238
185 29 2 0 132 225 25 133 238
186 29 2 0 133 225 25 134 238
187 29 2 0 134 225 25 135 238
188 29 2 0 135 225 25 136 238
189 29 2 0 136 225 25 137 238
190 29 2 0 137 225 25 138 238
191 29 2 0 138 225 25 139 238
192 28 2 31 120 209 47 160 211
193 28 2 31 120 211 47 160 213
194 28 2 31 120 213 47 160 215
195 28 2 31 120 215 47 160 217
196 28 2 31 120 217 47 160 219
197 28 2 31 120 219 47 160 221
198 28 2 31 120 221 47 160 223
199 28 2 31 120 223 47 160 225
200 28 2 31 120 225 47 160 227
201 28 2 25 120 227 65 136 229
202 28 2 25 136 227 65 152 229
203 28 2 25 152 227 65 168 229
204 28 2 25 120 229 65 136 231
205 28 2 25 136 229 65 152 231
206 28 2 25 152 229 65 168 231
207 28 2 25 120 231 65 136 233
208 28 2 25 136 231 65 152 233
209 28 2 25 152 231 65 168 233
210 28 2 25 120 233 65 136 235
211 28 2 25 136 233 65 152 235
212 28 2 25 152 233 65 168 235
213 28 2 25 120 235 65 136 237
214 28 2 25 136 235 65 152 237
215 28 2 25 152 235 65 168 237
216 28 2 25 120 237 65 136 239
217 28 2 25 136 237 65 152 239
218 28 2 25 152 237 65 168 239
219 28 2 25 120 239 65 136 241
220 28 2 25 136 239 65 152 241
221 28 2 25 152 239 65 168 241
222 28 2 25 120 241 65 136 243
223 28 2 25 136 241 65 152 243
224 28 2 25 152 241 65 168 243
225 28 2 25 120 243 65 136 245
226 28 2 25 136 243 65 152 245
227 28 2 25 152 243 65 168 245
228 27 2 86 44 207 129 85 243
229 16 2 338 44 144 456 152 244
230 25 2 338 152 0 407 220 61
231 25 2 407 152 0 476 220 61
232 25 2 476 152 0 545 220 61
233 25 2 545 152 0 614 220 61
234 25 2 614 152 0 683 220 61
235 25 2 683 152 0 752 220 61
236 25 2 752 152 0 821 220 61
237 25 2 821 152 0 890 220 61
238 27 2 456 44 144 499 85 180
239 24 2 338 152 61 415 226 128
240 24 2 415 152 61 492 226 128
241 24 2 492 152 61 569 226 128
242 24 2 569 152 61 646 226 128
243 24 2 646 152 61 723 226 128
244 24 2 723 152 61 800 226 128
245 24 2 338 152 128 415 226 195
246 24 2 415 152 128 492 226 195
247 24 2 492 152 128 569 226 195
248 24 2 569 152 128 646 226 195
249 24 2 646 152 128 723 226 195
250 24 2 723 152 128 800 226 195
251 18 2 499 44 144 600 150 236
252 18 2 600 44 144 701 150 236
253 16 2 701 0 144 819 108 244
254 21 2 800 113 61 901 219 153
255 23 2 800 108 153 885 194 228
256 16 2 842 0 0 960 108 100
257 16 2 842 0 100 960 108 200
258 26 2 901 108 0 978 175 74
259 26 2 901 108 74 978 175 148
260 26 2 901 108 148 978 175 222
261 23 2 960 0 0 1045 86 75
262 23 2 960 0 75 1045 86 150
263 23 2 960 0 150 1045 86 225
264 23 2 978 86 0 1063 172 75
265 23 2 978 86 75 1063 172 150
266 23 2 978 86 150 1063 172 225
267 26 2 978 172 0 1055 239 74
268 26 2 978 172 74 1055 239 148
269 26 2 978 172 148 1055 239 222
270 23 2 1045 0 0 1130 86 75
271 23 2 1045 0 75 1130 86 150
272 23 2 1045 0 150 1130 86 225
273 17 2 1063 86 0 1212 240 148
274 23 2 1130 0 0 1215 86 75
275 23 2 1130 0 75 1216 85 150
276 21 2 1130 0 150 1236 101 242
277 15 2 1212 101 0 1350 237 197
278 20 2 1236 0 0 1343 98 147
