Utilizacion 82.166963 VolCajasEmpacado 82.977720 Duracion[s] 60.054000 Iteraciones 333
0 12 0 0 0 0 95 47 77
1 12 0 95 0 0 190 47 77
2 12 0 190 0 0 285 47 77
3 12 0 285 0 0 380 47 77
4 12 0 380 0 0 475 47 77
5 12 0 475 0 0 570 47 77
6 12 0 0 47 0 95 94 77
7 12 0 95 47 0 190 94 77
8 12 0 190 47 0 285 94 77
9 12 0 285 47 0 380 94 77
10 12 0 380 47 0 475 94 77
11 12 0 475 47 0 570 94 77
12 14 0 0 94 0 103 163 84
13 14 0 103 94 0 206 163 84
14 14 0 206 94 0 309 163 84
15 14 0 309 94 0 412 163 84
16 14 0 412 94 0 515 163 84
17 14 0 0 163 0 103 232 84
18 14 0 103 163 0 206 232 84
19 14 0 206 163 0 309 232 84
20 14 0 309 163 0 412 232 84
21 14 0 412 163 0 515 232 84
22 1 0 0 0 77 42 88 97
23 1 0 0 0 97 42 88 117
24 1 0 0 0 117 42 88 137
25 1 0 0 0 137 42 88 157
26 1 0 0 0 157 42 88 177
27 1 0 0 0 177 42 88 197
28 1 0 0 0 197 42 88 217
29 9 0 0 88 84 81 144 124
30 9 0 0 88 124 81 144 164
31 9 0 0 88 164 81 144 204
32 5 0 0 144 84 40 174 118
33 5 0 40 144 84 80 174 118
34 5 0 80 144 84 120 174 118
35 5 0 120 144 84 160 174 118
36 5 0 160 144 84 200 174 118
37 5 0 200 144 84 240 174 118
38 5 0 240 144 84 280 174 118
39 3 0 0 144 118 119 178 143
40 3 0 119 144 118 238 178 143
41 3 0 0 144 143 119 178 168
42 3 0 119 144 143 238 178 168
43 3 0 0 144 168 119 178 193
44 3 0 119 144 168 238 178 193
45 3 0 0 144 193 119 178 218
46 3 0 119 144 193 238 178 218
47 13 0 0 178 84 75 233 182
48 13 0 75 178 84 150 233 182
49 13 0 150 178 84 225 233 182
50 13 0 225 178 84 300 233 182
51 13 0 300 178 84 375 233 182
52 13 0 375 178 84 450 233 182
53 13 0 450 178 84 525 233 182
54 4 0 0 178 182 66 213 208
55 4 0 66 178 182 132 213 208
56 4 0 132 178 182 198 213 208
57 4 0 198 178 182 264 213 208
58 4 0 264 178 182 330 213 208
59 4 0 330 178 182 396 213 208
60 0 0 0 213 182 69 233 214
61 0 0 69 213 182 138 233 214
62 0 0 138 213 182 207 233 214
63 0 0 207 213 182 276 233 214
64 0 0 276 213 182 345 233 214
65 0 0 345 213 182 414 233 214
66 0 0 414 213 182 483 233 214
67 0 0 483 213 182 552 233 214
68 1 0 42 0 77 84 88 97
69 8 0 42 0 97 101 39 157
70 8 0 42 39 97 101 78 157
71 8 0 42 0 157 101 39 217
72 8 0 42 39 157 101 78 217
73 9 0 81 88 84 162 144 124
74 10 0 81 78 124 188 139 166
75 10 0 81 78 166 188 139 208
76 11 0 101 0 77 198 45 143
77 11 0 198 0 77 295 45 143
78 11 0 101 0 143 198 45 209
79 11 0 198 0 143 295 45 209
80 6 0 101 45 77 161 77 117
81 6 0 101 45 117 141 77 177
82 6 0 141 45 117 181 77 177
83 0 0 101 45 177 170 77 197
84 0 0 101 45 197 170 77 217
85 6 0 181 45 77 221 77 137
86 0 0 181 45 137 250 65 169
87 0 0 181 45 169 250 65 201
88 9 0 188 77 84 269 133 124
89 9 0 188 77 124 269 133 164
90 9 0 188 77 164 269 133 204
91 9 0 238 133 118 319 173 174
92 1 0 238 133 174 326 175 194
93 1 0 238 133 194 326 175 214
94 3 0 250 45 77 369 70 111
95 3 0 250 45 111 369 70 145
96 6 0 250 45 145 290 77 205
97 6 0 290 45 145 330 77 205
98 6 0 330 45 145 370 77 205
99 13 0 269 77 84 344 132 182
100 13 0 344 77 84 419 132 182
101 7 0 326 77 182 389 155 220
102 7 0 295 0 77 373 38 140
103 7 0 295 0 140 373 38 203
104 7 0 370 38 77 448 76 140
105 7 0 370 38 140 448 76 203
106 7 0 373 0 77 451 38 140
107 7 0 373 0 140 451 38 203
108 7 0 389 132 84 467 170 147
109 2 0 396 76 182 481 184 202
110 7 0 448 38 77 526 76 140
111 7 0 448 38 140 526 76 203
112 7 0 451 0 77 529 38 140
113 7 0 451 0 140 529 38 203
114 12 0 481 76 84 528 171 161
115 9 0 481 76 161 562 116 217
116 9 0 481 116 161 562 156 217
117 8 0 529 0 77 568 60 136
118 8 0 529 0 136 568 60 195
119 8 0 525 171 0 585 210 59
120 8 0 525 171 59 585 210 118
121 8 0 525 171 118 585 210 177
