Utilizacion 79.645346 VolCajasEmpacado 80.884491 Duracion[s] 60.144000 Iteraciones 515
0 1 0 0 0 0 75 114 69
1 1 0 0 114 0 75 228 69
2 1 0 0 0 69 75 114 138
3 1 0 0 114 69 75 228 138
4 1 0 0 0 138 75 114 207
5 1 0 0 114 138 75 228 207
6 6 0 75 0 0 132 48 55
7 6 0 75 48 0 132 96 55
8 6 0 75 0 55 132 48 110
9 6 0 75 48 55 132 96 110
10 6 0 75 0 110 132 48 165
11 6 0 75 48 110 132 96 165
12 6 0 75 0 165 132 48 220
13 6 0 75 48 165 132 96 220
14 12 0 75 96 0 174 135 46
15 12 0 75 135 0 174 174 46
16 12 0 75 174 0 174 213 46
17 12 0 75 96 46 174 135 92
18 12 0 75 135 46 174 174 92
19 12 0 75 174 46 174 213 92
20 12 0 75 96 92 174 135 138
21 12 0 75 135 92 174 174 138
22 12 0 75 174 92 174 213 138
23 6 0 75 96 138 130 144 195
24 3 0 75 144 138 165 214 201
25 0 0 130 96 138 172 144 211
26 11 0 132 0 0 226 85 39
27 11 0 132 0 39 226 85 78
28 11 0 132 0 78 226 85 117
29 11 0 132 0 117 226 85 156
30 11 0 132 0 156 226 85 195
31 13 0 174 85 0 213 192 40
32 13 0 174 85 40 213 192 80
33 13 0 174 85 80 213 192 120
34 13 0 174 85 120 213 192 160
35 13 0 174 85 160 213 192 200
36 15 0 174 192 0 227 229 72
37 15 0 174 192 72 227 229 144
38 15 0 174 192 144 227 229 216
39 2 0 213 85 0 291 161 68
40 2 0 213 85 68 291 161 136
41 2 0 213 85 136 291 161 204
42 17 0 213 161 0 305 190 44
43 17 0 213 161 44 305 190 88
44 17 0 213 161 88 305 190 132
45 17 0 213 161 132 305 190 176
46 17 0 213 161 176 305 190 220
47 1 0 226 0 0 295 75 114
48 8 0 226 0 114 271 69 164
49 8 0 226 0 164 271 69 214
50 0 0 271 0 114 313 73 162
51 0 0 271 0 162 313 73 210
52 10 0 227 190 0 316 233 27
53 0 0 227 190 27 300 232 75
54 0 0 227 190 75 300 232 123
55 0 0 227 190 123 300 232 171
56 0 0 227 190 171 300 232 219
57 5 0 291 75 0 385 129 61
58 2 0 291 75 61 369 143 137
59 4 0 291 73 137 367 127 217
60 17 0 291 127 137 383 156 181
61 19 0 305 127 181 396 171 209
62 3 0 313 0 0 403 70 63
63 3 0 403 0 0 493 70 63
64 14 0 313 0 63 370 70 100
65 14 0 370 0 63 427 70 100
66 14 0 427 0 63 484 70 100
67 8 0 313 0 100 358 69 150
68 8 0 313 0 150 358 69 200
69 19 0 316 171 0 407 199 44
70 19 0 316 171 44 407 199 88
71 19 0 316 171 88 407 199 132
72 19 0 316 171 132 407 199 176
73 19 0 316 171 176 407 199 220
74 5 0 358 0 100 452 54 161
75 0 0 358 0 161 400 73 209
76 0 0 400 0 161 442 73 209
77 8 0 452 0 100 497 69 150
78 8 0 452 0 150 497 69 200
79 16 0 316 199 0 400 232 61
80 16 0 316 199 61 400 232 122
81 16 0 316 199 122 400 232 183
82 10 0 385 73 0 474 116 27
83 10 0 474 73 0 563 116 27
84 4 0 385 73 27 461 127 107
85 4 0 385 73 107 461 127 187
86 19 0 367 73 187 458 117 215
87 14 0 461 70 27 518 140 64
88 14 0 461 70 64 518 140 101
89 14 0 461 70 101 518 140 138
90 14 0 461 70 138 518 140 175
91 14 0 461 70 175 518 140 212
92 15 0 396 127 0 449 164 72
93 0 0 396 127 72 444 169 145
94 17 0 396 140 145 488 169 189
95 10 0 407 117 189 450 206 216
96 6 0 450 169 0 505 217 57
97 6 0 450 169 57 505 217 114
98 5 0 450 169 114 504 230 208
99 4 0 497 0 0 573 54 80
100 4 0 497 0 80 573 54 160
101 16 0 497 0 160 581 61 193
102 4 0 518 61 27 572 137 107
103 4 0 518 61 107 572 137 187
104 16 0 518 61 187 579 145 220
105 2 0 505 145 0 573 221 78
106 2 0 505 145 78 573 221 156
107 16 0 504 145 156 537 229 217
108 16 0 537 145 156 570 229 217
