Utilizacion 72.065440 VolCajasEmpacado 73.274955 Duracion[s] 60.007000 Iteraciones 2280
0 4 0 0 0 0 82 108 56
1 4 0 0 108 0 82 216 56
2 0 0 0 0 56 91 27 105
3 0 0 0 0 105 91 27 154
4 5 0 0 0 154 24 45 195
5 2 0 0 45 56 42 162 120
6 5 0 0 0 195 41 45 219
7 3 0 41 0 154 119 47 203
8 1 0 0 45 120 36 143 164
9 11 1 0 47 164 61 95 211
10 11 1 0 95 164 61 143 211
11 17 1 0 143 120 41 167 165
12 10 1 0 167 56 78 216 103
13 10 1 0 143 165 78 190 214
14 12 1 0 190 103 117 232 167
15 6 1 0 190 167 103 228 215
16 16 1 61 47 56 88 138 105
17 16 1 61 47 105 88 138 154
18 15 1 61 47 154 89 122 190
19 9 1 82 138 0 190 185 76
20 13 1 78 138 76 176 182 112
21 8 1 78 138 112 151 188 183
22 7 1 89 47 0 197 129 56
23 14 1 89 47 56 189 136 87
24 14 1 89 47 87 189 136 118
25 12 1 89 47 118 206 89 182
26 12 1 89 89 118 206 131 182
27 9 1 119 0 0 227 47 76
28 24 2 61 47 190 110 138 217
29 24 2 78 138 183 169 187 210
30 23 2 110 47 182 210 136 213
31 20 2 117 188 0 213 232 56
32 22 2 117 188 56 220 226 104
33 20 2 117 188 104 213 232 160
34 21 2 117 188 160 163 233 203
35 19 2 119 0 76 181 46 150
36 22 2 119 0 150 222 38 198
37 22 2 190 136 0 293 184 38
38 25 2 190 136 38 307 178 102
39 25 2 176 136 102 293 178 166
40 18 2 210 47 0 318 129 56
41 36 3 163 187 160 187 228 205
42 28 3 169 136 166 247 185 213
43 28 3 247 136 166 325 185 213
44 36 3 187 185 160 211 230 201
45 30 3 210 47 56 272 121 102
46 30 3 272 47 56 334 121 102
47 32 3 210 38 102 246 136 146
48 26 3 210 38 146 281 88 219
49 29 3 210 88 146 271 136 193
50 31 3 271 88 102 367 132 158
51 31 3 271 88 158 367 132 214
52 37 3 220 185 0 323 233 38
53 31 3 220 185 38 316 229 94
54 34 3 220 185 94 295 221 122
55 35 3 213 185 122 304 212 171
56 33 3 325 132 0 414 232 31
57 27 3 325 132 31 407 188 139
58 26 3 325 132 139 396 182 212
59 27 3 334 0 0 390 82 108
60 45 4 211 185 171 252 230 195
61 45 4 252 185 171 293 230 195
62 45 4 211 185 195 252 230 219
63 40 4 281 0 108 389 76 155
64 40 4 281 0 155 389 76 202
65 44 4 323 188 31 421 232 67
66 38 4 316 188 67 412 232 123
67 43 4 304 188 123 421 230 187
68 41 4 367 82 0 445 129 49
69 42 4 367 82 49 441 128 111
70 42 4 367 82 111 441 128 173
71 39 4 390 0 0 498 82 56
72 42 4 390 0 56 436 74 118
73 42 4 436 0 56 482 74 118
74 46 5 252 185 195 293 230 219
75 46 5 293 185 187 338 226 211
76 52 5 338 182 187 429 231 214
77 51 5 367 76 173 465 112 217
78 50 5 389 0 118 492 48 156
79 48 5 389 0 156 460 73 206
80 53 5 414 129 0 457 174 46
81 49 5 407 129 46 481 175 108
82 47 5 429 128 108 511 184 216
83 58 6 429 184 0 527 228 36
84 61 6 460 0 156 484 45 197
85 57 6 429 184 36 475 229 79
86 57 6 429 184 79 475 229 122
87 59 6 429 184 122 504 220 150
88 60 6 429 184 150 520 233 177
89 54 6 465 82 0 582 124 64
90 56 6 465 74 64 561 118 120
91 55 6 465 48 120 573 104 202
92 67 7 429 184 177 527 228 213
93 65 7 498 0 0 541 45 46
94 64 7 498 0 46 572 46 108
95 64 7 498 0 108 572 46 170
96 69 7 484 0 170 559 28 206
97 70 7 527 124 0 576 215 27
98 70 7 527 124 27 576 215 54
99 62 7 527 124 54 583 232 136
100 62 7 527 124 136 583 232 218
