Utilizacion 71.660506 VolCajasEmpacado 73.113426 Duracion[s] 60.008000 Iteraciones 3699
0 0 0 0 0 0 43 83 79
1 1 1 0 83 0 83 126 79
2 2 2 0 126 0 83 205 43
3 3 2 0 126 43 39 197 86
4 4 2 0 0 79 64 99 150
5 5 3 0 205 0 60 231 45
6 6 3 0 0 150 99 71 214
7 8 4 0 99 86 40 160 127
8 8 4 0 160 86 40 221 127
9 7 4 0 71 150 71 114 189
10 9 4 0 114 127 43 197 206
11 10 5 0 197 127 60 223 172
12 10 5 0 197 172 60 223 217
13 11 5 43 126 43 114 165 86
14 12 5 43 114 86 83 155 147
15 13 6 43 114 147 84 154 208
16 13 6 60 165 43 100 226 84
17 15 6 60 165 84 131 229 183
18 14 6 83 71 0 162 114 83
19 14 6 83 71 83 162 114 166
20 15 6 99 0 0 163 71 99
21 16 7 71 71 166 132 111 207
22 16 7 84 114 86 124 155 147
23 17 8 84 114 147 145 155 187
24 17 8 99 0 99 160 40 140
25 18 8 99 0 140 182 43 219
26 19 8 131 155 0 195 226 99
27 19 8 131 155 99 195 226 198
28 21 9 132 43 166 173 104 206
29 20 9 145 114 0 188 153 71
30 22 9 173 43 0 252 86 83
31 23 10 145 114 71 185 155 132
32 25 11 145 114 132 185 155 193
33 24 11 132 104 193 192 149 219
34 26 11 173 43 83 256 86 162
35 27 12 192 86 0 291 150 71
36 29 13 173 43 162 233 69 207
37 28 13 192 86 71 291 150 142
38 28 13 192 86 142 291 150 213
39 30 14 182 0 0 243 41 40
40 31 15 182 0 40 253 43 79
41 31 15 182 0 79 253 43 118
42 33 15 182 0 118 261 43 201
43 32 15 195 150 0 235 211 41
44 36 16 195 150 41 274 233 84
45 34 16 195 150 84 238 221 123
46 34 16 195 150 123 238 221 162
47 35 16 195 150 162 256 191 202
48 35 16 195 191 162 256 232 202
49 37 17 256 43 0 299 82 71
50 38 17 256 43 71 335 86 154
51 39 17 274 150 0 373 221 64
52 40 18 256 150 84 282 210 129
53 41 19 256 150 129 295 193 200
54 44 19 256 43 154 316 69 199
55 43 19 282 193 64 323 233 125
56 42 19 291 86 0 362 150 99
57 45 20 261 0 0 344 43 79
58 46 21 282 193 125 323 233 186
59 47 21 291 86 99 362 150 198
60 49 22 261 0 79 332 43 118
61 50 22 261 0 118 322 40 159
62 48 22 261 0 159 321 26 204
63 51 22 323 150 64 422 221 128
64 52 23 295 150 128 356 190 169
65 53 24 295 150 169 366 193 208
66 54 24 335 43 0 414 86 83
67 54 24 335 43 83 414 86 166
68 55 25 316 26 166 361 86 192
69 55 25 316 26 192 361 86 218
70 56 25 362 86 0 433 150 99
71 57 26 362 86 99 441 129 182
72 58 27 366 129 128 430 228 199
73 59 27 361 0 0 444 43 79
74 61 28 361 0 79 400 43 150
75 62 28 361 0 150 402 40 211
76 60 28 361 40 166 421 85 192
77 60 28 361 40 192 421 85 218
78 64 29 402 0 79 473 39 122
79 64 29 402 0 122 473 39 165
80 65 29 402 0 165 463 40 206
81 63 29 421 43 0 481 69 45
82 67 30 421 43 45 482 84 85
83 66 30 421 40 85 481 85 111
84 67 30 421 40 111 462 80 172
85 68 30 430 150 0 501 214 99
86 69 31 421 40 172 481 66 217
87 72 32 441 85 0 467 145 45
88 70 32 441 85 45 480 128 116
89 71 32 441 80 116 484 163 195
90 73 33 430 163 99 501 227 198
91 75 34 473 0 0 544 39 43
92 74 34 473 0 43 533 26 88
93 76 34 481 0 88 564 43 167
94 77 34 484 43 0 555 142 64
95 77 34 484 43 64 583 114 128
96 78 35 463 0 167 523 26 212
97 80 35 484 43 128 567 122 171
98 79 35 481 26 171 542 67 211
99 82 36 484 67 171 567 146 214
100 81 36 501 146 0 542 207 40
101 81 36 542 146 0 583 207 40
102 82 36 501 146 40 544 229 119
103 84 37 501 146 119 544 229 198
104 83 37 523 0 167 583 26 212
105 83 37 544 146 40 570 206 85
106 86 38 544 146 85 587 229 164
107 85 38 544 146 164 583 217 207
