Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.003000 Iteraciones 6074
0 1 0 0 0 0 94 39 66
1 1 0 0 0 66 94 39 132
2 1 0 0 0 132 94 39 198
3 2 0 0 39 0 71 101 80
4 0 0 0 101 0 42 160 66
5 3 1 0 39 80 94 78 146
6 5 2 0 39 146 89 117 196
7 4 2 0 160 0 31 232 31
8 6 3 0 160 31 31 232 62
9 7 4 0 117 66 65 163 139
10 8 5 0 117 139 60 153 165
11 8 5 0 117 165 60 153 191
12 9 5 31 163 0 137 233 93
13 9 5 31 163 93 137 233 186
14 10 6 0 117 191 36 177 217
15 11 6 65 117 0 131 159 59
16 13 6 89 78 59 151 158 130
17 12 6 89 78 130 139 156 219
18 15 7 94 0 0 200 70 93
19 15 7 94 0 93 200 70 186
20 14 7 137 158 0 196 224 42
21 16 7 137 158 42 217 229 104
22 18 8 137 158 104 215 208 193
23 19 8 151 70 0 257 140 93
24 18 8 151 70 93 201 148 182
25 17 8 200 0 0 294 66 39
26 20 9 89 39 186 149 75 212
27 22 9 200 0 39 278 50 128
28 22 9 200 0 128 278 50 217
29 23 9 201 50 93 271 156 186
30 21 9 217 156 0 282 229 46
31 24 10 149 50 186 209 86 212
32 25 10 217 156 46 263 229 111
33 26 10 215 156 111 257 222 170
34 27 11 215 156 170 274 222 212
35 28 11 271 66 0 349 116 89
36 29 12 271 50 89 349 139 139
37 32 13 271 50 139 342 130 201
38 31 13 282 139 0 332 228 78
39 33 13 274 139 78 380 232 148
40 30 13 274 130 148 320 203 213
41 34 14 294 0 0 388 39 66
42 35 14 278 0 66 343 46 139
43 36 15 274 203 148 334 229 184
44 38 16 278 0 139 367 50 217
45 37 16 320 130 148 385 203 194
46 37 16 349 50 0 395 123 65
47 39 17 349 50 65 395 123 130
48 40 18 274 203 184 334 229 220
49 42 18 349 50 130 395 123 195
50 43 18 385 123 0 478 193 106
51 43 18 385 123 106 478 193 212
52 41 18 385 193 0 479 232 66
53 44 19 334 203 148 394 229 184
54 45 20 388 0 0 460 31 31
55 46 21 334 203 184 394 229 220
56 48 22 388 0 31 461 46 96
57 47 22 367 0 96 433 42 155
58 49 23 367 0 155 427 26 191
59 50 23 394 193 66 466 224 97
60 51 23 395 46 0 475 108 71
61 52 24 395 46 71 454 112 113
62 53 25 367 0 191 427 36 217
63 54 25 395 42 113 466 122 175
64 53 25 394 193 97 454 229 123
65 53 25 394 193 123 454 229 149
66 55 26 394 193 149 488 232 215
67 56 26 395 36 175 461 95 217
68 56 26 461 0 0 520 42 66
69 56 26 461 0 66 520 42 132
70 57 26 475 42 0 581 112 93
71 58 27 461 0 132 520 42 198
72 59 28 466 42 93 572 112 186
73 60 29 461 42 186 521 78 212
74 61 29 478 112 0 584 182 93
75 62 30 461 78 186 521 114 212
76 64 31 478 114 93 558 185 155
77 63 31 478 114 155 520 180 214
78 65 32 488 185 0 548 211 36
