Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.125000 Iteraciones 1606
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 4 0 0 0 70 82 60 153
3 4 0 0 0 153 82 60 236
4 5 0 0 80 0 95 161 78
5 5 0 0 80 78 95 161 156
6 5 0 0 80 156 95 161 234
7 0 0 0 161 0 56 231 71
8 0 0 56 161 0 112 231 71
9 0 0 112 161 0 168 231 71
10 0 0 168 161 0 224 231 71
11 0 0 224 161 0 280 231 71
12 0 0 280 161 0 336 231 71
13 0 0 336 161 0 392 231 71
14 0 0 392 161 0 448 231 71
15 7 0 82 0 0 202 80 98
16 1 0 95 0 98 237 154 227
17 6 0 237 0 0 349 140 37
18 6 0 237 0 37 349 140 74
19 6 0 237 0 74 349 140 111
20 6 0 237 0 111 349 140 148
21 2 0 237 0 148 363 137 214
22 12 1 0 161 71 80 198 131
23 12 1 0 198 71 80 235 131
24 12 1 0 161 131 80 198 191
25 12 1 0 198 131 80 235 191
26 13 1 0 161 191 56 231 228
27 11 1 56 161 191 87 192 218
28 11 1 56 161 218 87 192 245
29 12 1 80 192 71 140 229 151
30 12 1 80 192 151 140 229 231
31 10 1 140 154 71 263 236 189
32 13 1 140 154 189 196 224 226
33 8 1 263 140 71 375 210 142
34 8 1 263 140 142 375 210 213
35 9 1 363 0 0 473 114 195
36 10 1 375 114 71 457 237 189
37 8 1 457 114 0 527 226 71
38 8 1 527 114 0 597 226 71
39 8 1 597 114 0 667 226 71
40 8 1 667 114 0 737 226 71
41 8 1 737 114 0 807 226 71
42 8 1 807 114 0 877 226 71
43 10 1 457 114 71 580 196 189
44 10 1 580 114 71 703 196 189
45 9 1 473 0 0 587 110 195
46 23 2 82 0 227 171 44 242
47 22 2 95 44 227 175 104 245
48 22 2 95 104 227 175 164 245
49 23 2 171 0 227 260 44 242
50 23 2 140 224 189 229 239 233
51 23 2 140 164 226 229 208 241
52 23 2 175 44 227 264 88 242
53 23 2 175 88 227 264 132 242
54 23 2 229 154 213 318 198 228
55 23 2 229 132 228 318 176 243
56 23 2 229 176 228 318 220 243
57 23 2 260 0 214 349 44 229
58 23 2 264 0 229 353 44 244
59 23 2 264 44 214 353 88 229
60 23 2 264 88 214 353 132 229
61 23 2 318 137 213 407 181 228
62 23 2 318 181 213 407 225 228
63 23 2 318 132 228 407 176 243
64 23 2 363 114 189 452 129 233
65 20 2 363 0 195 433 112 232
66 20 2 433 0 195 503 112 232
67 20 2 503 0 195 573 112 232
68 23 2 407 129 189 496 144 233
69 23 2 407 144 189 496 159 233
70 23 2 407 159 189 496 174 233
71 23 2 407 174 189 496 189 233
72 23 2 407 189 189 496 204 233
73 23 2 407 204 189 496 219 233
74 23 2 407 219 189 496 234 233
75 23 2 452 114 189 541 129 233
76 23 2 541 114 189 630 129 233
77 23 2 630 114 189 719 129 233
78 23 2 573 0 195 588 89 239
79 23 2 496 129 189 511 218 233
80 23 2 496 218 71 585 233 115
81 23 2 511 196 71 555 211 160
82 23 2 511 129 189 555 218 204
83 23 2 555 129 189 599 218 204
84 23 2 599 129 189 643 218 204
85 23 2 643 129 189 687 218 204
86 20 2 511 129 204 623 199 241
87 23 2 585 218 71 674 233 115
88 23 2 674 218 71 763 233 115
89 23 2 763 218 71 852 233 115
90 23 2 587 89 0 676 104 44
91 23 2 588 0 0 603 89 44
92 19 2 703 129 71 823 209 142
93 19 2 703 129 142 823 209 213
94 20 2 603 0 0 715 37 70
95 20 2 603 37 0 715 74 70
96 20 2 588 0 70 700 37 140
97 20 2 588 37 70 700 74 140
98 21 2 715 0 0 795 60 71
99 21 2 795 0 0 875 60 71
100 19 2 700 0 71 820 80 142
101 19 2 700 0 142 820 80 213
102 19 2 820 0 71 900 120 142
103 19 2 820 0 142 900 120 213
104 19 2 877 120 0 957 240 71
105 19 2 957 120 0 1037 240 71
106 19 2 1037 120 0 1117 240 71
107 19 2 1117 120 0 1197 240 71
108 15 2 900 0 0 980 120 66
109 15 2 980 0 0 1060 120 66
110 15 2 1060 0 0 1140 120 66
111 15 2 1140 0 0 1220 120 66
112 14 2 900 0 66 1082 116 233
113 14 2 900 116 71 1082 232 238
114 18 2 1082 0 66 1192 114 172
115 16 2 1082 0 172 1196 110 230
116 16 2 1082 114 71 1192 228 129
117 18 2 1082 114 129 1196 220 239
118 18 2 1197 120 0 1303 230 114
119 18 2 1220 0 0 1330 114 106
120 18 2 1220 0 106 1330 114 212
