Utilizacion 85.375385 VolCajasEmpacado 86.486665 Duracion[s] 60.017000 Iteraciones 775
0 11 0 0 0 0 64 62 99
1 11 0 64 0 0 128 62 99
2 11 0 128 0 0 192 62 99
3 11 0 192 0 0 256 62 99
4 11 0 256 0 0 320 62 99
5 11 0 320 0 0 384 62 99
6 11 0 384 0 0 448 62 99
7 11 0 448 0 0 512 62 99
8 11 0 512 0 0 576 62 99
9 11 0 0 62 0 64 124 99
10 11 0 64 62 0 128 124 99
11 11 0 128 62 0 192 124 99
12 11 0 192 62 0 256 124 99
13 11 0 256 62 0 320 124 99
14 11 0 320 62 0 384 124 99
15 11 0 384 62 0 448 124 99
16 11 0 448 62 0 512 124 99
17 11 0 512 62 0 576 124 99
18 8 0 0 0 99 50 96 172
19 8 0 50 0 99 100 96 172
20 8 0 100 0 99 150 96 172
21 8 0 150 0 99 200 96 172
22 8 0 200 0 99 250 96 172
23 8 0 250 0 99 300 96 172
24 8 0 300 0 99 350 96 172
25 7 0 0 0 172 72 61 220
26 7 0 0 61 172 72 122 220
27 10 0 0 124 0 58 198 90
28 3 0 0 198 0 51 232 55
29 3 0 0 198 55 51 232 110
30 3 0 0 198 110 51 232 165
31 3 0 0 198 165 51 232 220
32 7 0 72 0 172 144 61 220
33 7 0 144 0 172 216 61 220
34 7 0 216 0 172 288 61 220
35 7 0 288 0 172 360 61 220
36 7 0 72 61 172 144 122 220
37 7 0 144 61 172 216 122 220
38 7 0 216 61 172 288 122 220
39 7 0 288 61 172 360 122 220
40 10 0 0 124 90 90 198 148
41 10 0 0 124 148 90 198 206
42 6 0 360 0 99 417 45 158
43 6 0 360 45 99 417 90 158
44 6 0 360 90 99 417 135 158
45 6 0 360 0 158 417 45 217
46 6 0 360 45 158 417 90 217
47 6 0 360 90 158 417 135 217
48 3 0 51 198 0 106 232 51
49 3 0 106 198 0 161 232 51
50 3 0 161 198 0 216 232 51
51 3 0 51 198 51 106 232 102
52 3 0 106 198 51 161 232 102
53 3 0 161 198 51 216 232 102
54 3 0 51 198 102 106 232 153
55 3 0 106 198 102 161 232 153
56 3 0 161 198 102 216 232 153
57 3 0 51 198 153 106 232 204
58 3 0 106 198 153 161 232 204
59 3 0 161 198 153 216 232 204
60 7 0 90 124 0 138 196 61
61 10 0 90 124 61 180 182 135
62 7 0 90 122 135 151 194 183
63 0 0 90 122 183 195 144 210
64 4 0 90 144 183 204 197 218
65 10 0 204 124 0 294 198 58
66 10 0 204 124 58 294 198 116
67 10 0 204 124 116 294 198 174
68 0 0 195 122 174 300 144 201
69 4 0 204 144 174 318 197 209
70 1 0 216 198 0 318 230 46
71 1 0 216 198 46 318 230 92
72 1 0 216 198 92 318 230 138
73 1 0 216 198 138 318 230 184
74 0 0 216 197 184 321 224 206
75 6 0 417 0 99 476 45 156
76 6 0 417 45 99 476 90 156
77 6 0 417 90 99 476 135 156
78 0 0 318 135 0 423 157 27
79 0 0 318 157 0 423 179 27
80 1 0 318 135 27 420 181 59
81 1 0 318 135 59 420 181 91
82 1 0 318 135 91 420 181 123
83 1 0 318 135 123 420 181 155
84 1 0 318 135 155 420 181 187
85 1 0 318 135 187 420 181 219
86 9 0 417 0 156 492 66 207
87 9 0 417 66 156 492 132 207
88 9 0 321 181 0 396 232 66
89 9 0 396 181 0 471 232 66
90 9 0 471 181 0 546 232 66
91 9 0 321 181 66 396 232 132
92 9 0 396 181 66 471 232 132
93 9 0 471 181 66 546 232 132
94 9 0 321 181 132 396 232 198
95 9 0 396 181 132 471 232 198
96 9 0 471 181 132 546 232 198
97 0 0 321 181 198 426 208 220
98 6 0 423 135 0 482 180 57
99 6 0 482 135 0 541 180 57
100 6 0 423 135 57 482 180 114
101 6 0 482 135 57 541 180 114
102 5 0 420 135 114 530 178 151
103 5 0 420 135 151 530 178 188
104 1 0 420 132 188 522 178 220
105 0 0 426 178 198 531 205 220
106 0 0 426 205 198 531 232 220
107 5 0 492 0 99 535 110 136
108 5 0 535 0 99 578 110 136
109 5 0 492 0 136 535 110 173
110 5 0 535 0 136 578 110 173
111 5 0 492 0 173 535 110 210
112 5 0 535 0 173 578 110 210
113 0 0 546 124 0 568 229 27
114 1 0 546 124 27 578 226 73
115 1 0 546 124 73 578 226 119
116 1 0 546 124 119 578 226 165
117 5 0 546 110 165 583 220 208
