Utilizacion 78.514747 VolCajasEmpacado 79.280800 Duracion[s] 60.018000 Iteraciones 4138
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 0 0 0 0 89 79 53 130
4 0 0 0 0 130 79 53 171
5 2 0 0 53 89 90 113 149
6 2 0 0 53 149 90 113 209
7 1 0 0 113 89 88 201 132
8 1 0 0 113 132 88 201 175
9 1 0 0 113 175 88 201 218
10 4 0 0 201 89 104 231 144
11 4 0 0 201 144 104 231 199
12 4 0 92 0 0 196 55 30
13 4 0 92 55 0 196 110 30
14 2 0 92 0 30 152 60 120
15 2 0 92 60 30 152 120 120
16 2 0 92 0 120 152 60 210
17 2 0 92 60 120 152 120 210
18 1 0 104 120 0 192 208 43
19 6 1 92 120 43 133 199 96
20 6 1 133 120 43 174 199 96
21 6 1 92 120 96 133 199 149
22 6 1 133 120 96 174 199 149
23 5 1 88 120 149 192 150 204
24 5 1 88 150 149 192 180 204
25 5 1 104 180 149 208 210 204
26 8 1 152 0 30 212 90 90
27 8 1 152 0 90 212 90 150
28 8 1 152 0 150 212 90 210
29 8 1 192 110 0 252 170 90
30 9 1 192 90 90 265 179 182
31 9 1 212 0 0 285 89 92
32 9 1 212 0 92 304 73 181
33 9 1 265 89 0 357 162 89
34 9 1 265 89 89 357 162 178
35 7 1 304 0 0 392 88 43
36 7 1 304 0 43 392 88 86
37 14 2 192 90 182 296 145 212
38 13 2 208 179 0 287 232 41
39 13 2 208 179 41 287 232 82
40 13 2 208 179 82 287 232 123
41 13 2 208 179 123 287 232 164
42 13 2 208 179 164 287 232 205
43 14 2 212 0 181 316 55 211
44 12 2 287 162 0 347 222 90
45 12 2 347 162 0 407 222 90
46 12 2 407 162 0 467 222 90
47 12 2 467 162 0 527 222 90
48 12 2 527 162 0 587 222 90
49 14 2 287 162 90 391 217 120
50 14 2 287 162 120 391 217 150
51 13 2 296 73 178 349 152 219
52 12 2 287 162 150 377 222 210
53 11 2 316 0 86 405 73 178
54 11 2 357 88 0 449 161 89
55 11 2 357 88 89 449 161 178
56 10 2 405 0 0 493 88 43
57 10 2 405 0 43 493 88 86
58 10 2 405 0 86 493 88 129
59 11 2 405 0 129 497 73 218
60 16 3 349 73 178 402 152 219
61 16 3 402 73 178 455 152 219
62 15 3 391 161 90 495 191 145
63 15 3 391 191 90 495 221 145
64 16 3 391 161 145 470 214 186
65 15 3 377 152 186 481 207 216
66 18 3 455 88 0 545 148 60
67 16 3 455 88 60 496 141 139
68 16 3 455 88 139 496 141 218
69 16 3 495 141 90 536 220 143
70 16 3 536 141 90 577 220 143
71 19 3 495 141 143 587 230 216
72 17 3 497 0 0 585 88 43
73 17 3 497 0 43 585 88 86
74 17 3 497 0 86 585 88 129
75 20 4 497 0 129 527 104 184
76 20 4 527 0 129 557 104 184
77 20 4 557 0 129 587 104 184
78 20 4 497 0 184 552 104 214
