Utilizacion 77.548749 VolCajasEmpacado 79.391181 Duracion[s] 60.037000 Iteraciones 988
0 6 0 0 0 0 42 80 72
1 6 0 0 0 72 42 80 144
2 6 0 0 0 144 42 80 216
3 10 0 0 80 0 79 112 55
4 10 0 0 80 55 79 112 110
5 10 0 0 80 110 79 112 165
6 10 0 0 80 165 79 112 220
7 4 0 0 112 0 89 166 48
8 4 0 0 112 48 89 166 96
9 4 0 0 112 96 89 166 144
10 4 0 0 112 144 89 166 192
11 3 0 0 166 0 68 229 53
12 3 0 0 166 53 68 229 106
13 13 0 0 166 106 31 197 148
14 13 0 0 197 106 31 228 148
15 14 0 0 112 192 32 176 220
16 14 0 32 112 192 64 176 220
17 1 0 0 176 148 21 231 178
18 1 0 0 176 178 21 231 208
19 14 0 31 176 106 95 204 138
20 14 0 31 204 106 95 232 138
21 14 0 31 176 138 95 204 170
22 14 0 31 204 138 95 232 170
23 14 0 31 176 170 95 204 202
24 14 0 31 204 170 95 232 202
25 14 0 64 112 192 96 176 220
26 0 0 42 0 0 141 74 27
27 0 0 42 0 27 141 74 54
28 0 0 42 0 54 141 74 81
29 0 0 42 0 81 141 74 108
30 0 0 42 0 108 141 74 135
31 0 0 42 0 135 141 74 162
32 14 0 42 0 162 106 32 190
33 7 0 42 32 162 117 66 218
34 12 0 79 74 0 141 108 31
35 12 0 79 74 31 141 108 62
36 12 0 79 74 62 141 108 93
37 12 0 79 74 93 141 108 124
38 12 0 79 74 124 141 108 155
39 12 0 79 74 155 141 108 186
40 12 0 79 74 186 141 108 217
41 13 0 106 0 162 137 31 204
42 8 0 95 176 0 185 217 34
43 8 0 95 176 34 185 217 68
44 8 0 95 176 68 185 217 102
45 8 0 95 176 102 185 217 136
46 8 0 95 176 136 185 217 170
47 8 0 95 176 170 185 217 204
48 8 0 96 108 0 186 142 41
49 8 0 96 142 0 186 176 41
50 8 0 96 108 41 186 149 75
51 4 0 96 108 75 185 156 129
52 2 0 96 108 129 215 167 209
53 5 0 141 0 0 235 90 44
54 5 0 141 0 44 235 90 88
55 5 0 141 0 88 235 90 132
56 5 0 141 0 132 235 90 176
57 5 0 141 0 176 235 90 220
58 6 0 185 176 0 257 218 80
59 12 0 185 167 80 219 229 111
60 7 0 215 90 0 271 165 34
61 11 0 215 90 34 279 162 65
62 11 0 215 90 65 279 162 96
63 11 0 215 90 96 279 162 127
64 11 0 215 90 127 279 162 158
65 11 0 215 90 158 279 162 189
66 11 0 215 90 189 279 162 220
67 9 0 235 0 0 328 78 32
68 9 0 235 0 32 328 78 64
69 9 0 235 0 64 328 78 96
70 9 0 235 0 96 328 78 128
71 2 0 235 0 128 354 80 187
72 2 0 257 165 0 376 224 80
73 2 0 376 165 0 495 224 80
74 2 0 257 165 80 376 224 160
75 2 0 376 165 80 495 224 160
76 2 0 279 80 0 398 160 59
77 2 0 279 80 59 398 139 139
78 21 1 215 162 160 305 196 201
79 21 1 215 196 160 305 230 201
80 27 1 235 0 187 299 28 219
81 27 1 299 0 187 363 28 219
82 27 1 235 28 187 299 56 219
83 27 1 299 28 187 363 56 219
84 27 1 235 56 187 299 84 219
85 27 1 299 56 187 363 84 219
86 28 1 279 84 139 378 158 166
87 29 1 279 84 166 309 139 187
88 29 1 279 84 187 309 139 208
89 29 1 279 139 166 334 160 196
90 19 1 305 160 160 385 232 202
91 19 1 385 160 160 465 232 202
92 25 1 309 84 166 371 118 197
93 29 1 309 84 197 339 139 218
94 29 1 339 84 197 369 139 218
95 19 1 363 0 0 435 80 42
96 19 1 435 0 0 507 80 42
97 19 1 507 0 0 579 80 42
98 22 1 363 0 42 456 78 74
99 22 1 363 0 74 456 78 106
100 22 1 363 0 106 456 78 138
101 22 1 363 0 138 456 78 170
102 22 1 363 0 170 456 78 202
103 26 1 378 78 139 409 109 181
104 26 1 378 109 139 409 140 181
105 26 1 369 118 181 400 160 212
106 25 1 371 78 181 433 112 212
107 17 1 409 112 0 498 160 54
108 17 1 498 112 0 587 160 54
109 17 1 409 112 54 498 160 108
110 17 1 498 112 54 587 160 108
111 17 1 409 112 108 498 160 162
112 17 1 498 112 108 587 160 162
113 23 1 409 112 162 488 144 217
114 23 1 488 112 162 567 144 217
115 23 1 465 144 162 544 176 217
116 25 1 433 80 0 495 111 34
117 25 1 495 80 0 557 111 34
118 23 1 433 80 34 512 112 89
119 20 1 433 78 89 508 112 145
120 21 1 433 78 145 523 112 186
121 19 1 456 0 42 536 72 84
122 16 1 456 0 84 519 53 152
123 16 1 456 0 152 519 53 220
124 20 1 456 53 186 531 109 220
125 20 1 495 176 0 570 232 34
126 21 1 536 0 42 577 90 76
127 21 1 536 0 76 577 90 110
128 21 1 536 0 110 577 90 144
129 21 1 536 0 144 577 90 178
130 21 1 536 0 178 577 90 212
131 21 1 495 176 34 585 217 68
132 16 1 495 176 68 558 229 136
133 20 1 495 176 136 570 232 170
134 20 1 495 176 170 570 232 204
