Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 45.033000 Iteraciones 12095
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 2 0 209 0 0 325 101 197
7 4 0 209 101 0 278 169 61
8 4 0 209 169 0 278 237 61
9 4 0 209 101 61 278 169 122
10 4 0 209 169 61 278 237 122
11 4 0 209 101 122 278 169 183
12 4 0 209 169 122 278 237 183
13 0 0 209 101 183 264 156 232
14 0 0 209 156 183 264 205 238
15 3 0 278 101 0 378 219 108
16 5 0 278 101 108 353 187 193
17 0 0 264 101 193 319 156 242
18 0 0 264 156 193 319 211 242
19 5 0 325 0 0 400 86 85
20 4 0 325 0 85 393 69 146
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 149 0 197 192 41 233
24 12 1 325 0 146 385 61 200
25 6 1 378 86 0 504 223 161
26 11 1 353 61 161 420 138 235
27 10 1 353 138 161 427 215 228
28 12 1 400 0 0 460 61 54
29 12 1 460 0 0 520 61 54
30 12 1 520 0 0 580 61 54
31 12 1 580 0 0 640 61 54
32 12 1 640 0 0 700 61 54
33 13 1 400 0 54 461 54 114
34 13 1 393 0 114 447 61 174
35 13 1 393 0 174 447 61 234
36 11 1 420 61 161 487 138 235
37 13 1 461 0 54 522 54 114
38 11 1 487 0 114 554 77 188
39 8 1 554 0 54 680 113 198
40 6 1 504 113 0 641 239 161
41 6 1 641 113 0 778 239 161
42 6 1 778 113 0 915 239 161
43 6 1 915 113 0 1052 239 161
44 6 1 1052 113 0 1189 239 161
45 6 1 1189 113 0 1326 239 161
46 8 1 700 0 0 826 113 144
47 10 1 680 0 144 754 77 211
48 10 1 754 0 144 828 77 211
49 10 1 680 77 161 757 151 228
50 10 1 427 151 161 501 228 228
51 8 1 828 0 0 954 113 144
52 8 1 954 0 0 1080 113 144
53 8 1 1080 0 0 1206 113 144
54 8 1 1206 0 0 1332 113 144
55 10 1 828 0 144 902 77 211
56 13 1 902 0 144 963 54 204
57 9 1 963 0 144 1064 106 236
58 10 1 1064 0 144 1138 77 211
59 10 1 1138 0 144 1212 77 211
