Utilizacion 75.701145 VolCajasEmpacado 77.611075 Duracion[s] 60.061000 Iteraciones 903
0 1 0 0 0 0 74 93 20
1 1 0 0 0 20 74 93 40
2 1 0 0 0 40 74 93 60
3 1 0 0 0 60 74 93 80
4 1 0 0 0 80 74 93 100
5 1 0 0 0 100 74 93 120
6 12 0 0 0 120 113 30 170
7 12 0 0 30 120 113 60 170
8 12 0 0 0 170 113 30 220
9 12 0 0 30 170 113 60 220
10 10 0 0 60 120 63 115 151
11 10 0 0 60 151 63 115 182
12 10 0 0 60 182 63 115 213
13 6 0 0 115 0 40 223 71
14 6 0 40 115 0 80 223 71
15 6 0 0 115 71 40 223 142
16 6 0 40 115 71 80 223 142
17 6 0 0 115 142 40 223 213
18 6 0 40 115 142 80 223 213
19 0 0 63 93 0 142 114 36
20 0 0 63 93 36 142 114 72
21 0 0 63 93 72 142 114 108
22 11 0 74 60 0 153 91 42
23 11 0 153 60 0 232 91 42
24 11 0 232 60 0 311 91 42
25 16 0 74 60 42 194 83 85
26 16 0 74 60 85 194 83 128
27 15 0 63 60 128 123 101 154
28 15 0 63 60 154 123 101 180
29 15 0 63 60 180 123 101 206
30 2 0 80 114 0 177 171 72
31 2 0 80 171 0 177 228 72
32 9 0 80 114 72 173 232 108
33 9 0 80 114 108 173 232 144
34 9 0 80 114 144 173 232 180
35 9 0 80 114 180 173 232 216
36 2 0 113 0 0 185 57 97
37 15 0 113 0 97 173 26 138
38 15 0 113 26 97 173 52 138
39 15 0 113 0 138 173 26 179
40 15 0 113 26 138 173 52 179
41 15 0 113 0 179 173 41 205
42 14 0 123 52 128 191 114 154
43 7 0 123 52 154 191 92 204
44 6 0 177 114 0 248 222 40
45 8 0 177 114 40 253 152 96
46 8 0 177 152 40 253 190 96
47 8 0 177 190 40 253 228 96
48 13 0 173 114 96 242 229 125
49 3 0 173 114 125 224 194 204
50 8 0 173 194 125 249 232 181
51 5 0 185 0 0 261 42 77
52 3 0 185 0 77 265 51 156
53 4 0 173 0 156 238 43 219
54 4 0 194 51 42 257 94 107
55 4 0 194 51 107 237 114 172
56 4 0 191 43 172 256 106 215
57 3 0 257 51 42 337 130 93
58 3 0 257 51 93 337 130 144
59 3 0 257 51 144 337 130 195
60 4 0 253 130 0 296 195 63
61 4 0 253 130 63 296 195 126
62 4 0 253 130 126 296 195 189
63 14 0 224 130 189 286 198 215
64 3 0 265 0 0 345 51 79
65 5 0 265 0 79 341 42 156
66 2 0 296 130 0 353 227 72
67 18 0 296 130 72 368 210 105
68 18 0 296 130 105 368 210 138
69 14 0 296 130 138 358 198 164
70 14 0 296 130 164 358 198 190
71 17 0 286 130 190 382 220 212
72 35 1 256 0 195 299 120 218
73 35 1 299 0 195 342 120 218
74 24 1 342 51 0 419 127 42
75 24 1 342 51 42 419 127 84
76 20 1 342 0 84 435 118 120
77 20 1 342 0 120 435 118 156
78 20 1 342 0 156 435 118 192
79 34 1 342 0 192 383 60 218
80 34 1 383 0 192 424 60 218
81 34 1 342 60 192 383 120 218
82 23 1 382 127 0 490 167 71
83 23 1 382 167 0 490 207 71
84 23 1 382 127 71 490 167 142
85 23 1 382 167 71 490 207 142
86 23 1 382 127 142 490 167 213
87 23 1 382 167 142 490 207 213
88 34 1 382 207 0 442 233 41
89 34 1 383 60 192 424 120 218
90 37 1 382 207 41 461 228 77
91 37 1 382 207 77 461 228 113
92 37 1 382 207 113 461 228 149
93 37 1 382 207 149 461 228 185
94 25 1 435 0 0 478 63 65
95 25 1 435 63 0 478 126 65
96 30 1 435 0 65 477 79 96
97 30 1 435 0 96 477 79 127
98 30 1 435 0 127 477 79 158
99 31 1 435 0 158 465 113 208
100 28 1 478 0 0 574 98 76
101 28 1 478 0 76 574 98 152
102 31 1 465 79 152 578 109 202
103 22 1 477 0 152 527 40 220
104 29 1 477 40 152 540 71 207
105 36 1 490 109 0 586 199 22
106 36 1 490 109 22 586 199 44
107 36 1 490 109 44 586 199 66
108 36 1 490 109 66 586 199 88
109 36 1 490 109 88 586 199 110
110 22 1 527 0 152 577 40 220
111 29 1 490 199 0 553 230 55
112 27 1 490 109 110 587 166 182
113 38 1 490 109 182 564 202 202
