Utilizacion 76.439912 VolCajasEmpacado 77.740552 Duracion[s] 60.023000 Iteraciones 994
0 10 0 0 0 0 74 40 53
1 10 0 0 0 53 74 40 106
2 10 0 0 0 106 74 40 159
3 10 0 0 0 159 74 40 212
4 5 0 0 40 0 58 116 69
5 5 0 0 116 0 58 192 69
6 5 0 0 40 69 58 116 138
7 5 0 0 116 69 58 192 138
8 5 0 0 40 138 58 116 207
9 5 0 0 116 138 58 192 207
10 13 0 0 192 0 76 227 50
11 13 0 0 192 50 76 227 100
12 13 0 0 192 100 76 227 150
13 1 0 0 192 150 98 212 183
14 1 0 0 212 150 98 232 183
15 1 0 0 192 183 98 225 203
16 6 0 58 40 0 116 104 70
17 6 0 58 40 70 116 104 140
18 6 0 58 40 140 116 104 210
19 18 0 58 104 0 127 146 82
20 18 0 58 146 0 127 188 82
21 12 0 58 104 82 148 166 120
22 12 0 58 104 120 148 166 158
23 12 0 58 104 158 148 166 196
24 1 0 58 104 196 156 137 216
25 17 0 58 137 196 167 190 220
26 14 0 74 0 0 160 34 56
27 14 0 160 0 0 246 34 56
28 14 0 74 0 56 160 34 112
29 14 0 160 0 56 246 34 112
30 14 0 74 0 112 160 34 168
31 14 0 160 0 112 246 34 168
32 15 0 74 0 168 171 32 211
33 17 0 171 0 168 280 53 192
34 17 0 171 0 192 280 53 216
35 0 0 98 190 0 207 232 22
36 15 0 98 190 22 195 233 54
37 15 0 98 190 54 195 233 86
38 15 0 98 190 86 195 233 118
39 1 0 98 190 118 196 210 151
40 11 0 98 190 151 187 229 219
41 16 0 116 34 0 159 65 58
42 10 0 116 34 58 156 87 132
43 18 0 116 34 132 158 103 214
44 18 0 158 65 0 200 134 82
45 2 0 158 53 82 227 134 151
46 2 0 158 53 151 227 134 220
47 17 0 167 134 0 276 187 24
48 17 0 167 134 24 276 187 48
49 17 0 167 134 48 276 187 72
50 8 0 167 134 72 279 185 142
51 8 0 167 134 142 279 185 212
52 11 0 207 187 0 296 226 68
53 12 0 196 187 68 286 225 130
54 9 0 196 185 130 295 233 210
55 4 0 227 53 0 293 130 97
56 4 0 293 53 0 359 130 97
57 4 0 359 53 0 425 130 97
58 4 0 425 53 0 491 130 97
59 9 0 227 53 97 326 133 145
60 3 0 227 53 145 299 121 219
61 8 0 279 133 0 391 184 70
62 8 0 391 133 0 503 184 70
63 7 0 280 0 0 393 53 65
64 7 0 280 0 65 393 53 130
65 7 0 280 0 130 393 53 195
66 7 0 299 53 145 352 166 210
67 5 0 352 53 97 421 129 155
68 2 0 352 130 70 421 199 151
69 34 1 280 0 195 389 53 219
70 33 1 296 199 0 354 230 43
71 33 1 354 199 0 412 230 43
72 33 1 412 199 0 470 230 43
73 33 1 470 199 0 528 230 43
74 33 1 528 199 0 586 230 43
75 31 1 296 199 43 382 233 99
76 36 1 295 199 99 393 232 119
77 36 1 295 199 119 393 232 139
78 36 1 295 199 139 393 232 159
79 23 1 352 53 155 422 111 219
80 37 1 352 111 155 425 131 184
81 37 1 352 111 184 425 131 213
82 23 1 352 131 151 422 189 215
83 35 1 295 189 159 404 231 181
84 32 1 295 189 181 392 232 213
85 22 1 393 0 0 505 51 70
86 22 1 393 0 70 505 51 140
87 22 1 393 0 140 505 51 210
88 32 1 404 199 43 501 231 86
89 32 1 404 199 86 501 231 129
90 37 1 404 199 129 477 228 149
91 31 1 404 199 149 490 233 205
92 19 1 422 51 97 496 104 137
93 19 1 422 51 137 496 104 177
94 35 1 422 51 177 531 73 219
95 26 1 422 131 70 496 199 142
96 26 1 422 131 142 496 199 214
97 30 1 425 73 177 501 123 212
98 20 1 501 184 43 570 226 125
99 23 1 501 73 0 565 131 70
100 20 1 503 131 0 572 173 82
101 20 1 503 131 82 572 173 164
102 20 1 496 123 164 578 192 206
103 30 1 501 73 70 577 108 120
104 30 1 501 192 125 577 227 175
105 20 1 501 73 120 570 115 202
