Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.025000 Iteraciones 11466
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 1 0 0 86 0 108 186 118
3 1 0 108 86 0 216 186 118
4 1 0 0 86 118 108 186 236
5 1 0 108 86 118 216 186 236
6 4 0 0 0 170 68 69 231
7 0 0 0 186 0 55 235 55
8 0 0 55 186 0 110 235 55
9 0 0 110 186 0 165 235 55
10 0 0 165 186 0 220 235 55
11 4 0 75 0 0 143 69 61
12 4 0 75 0 61 143 69 122
13 4 0 75 0 122 143 69 183
14 4 0 75 0 183 143 69 244
15 4 0 143 0 0 211 69 61
16 4 0 143 0 61 211 69 122
17 3 0 216 0 0 316 118 108
18 2 0 220 118 0 321 234 197
19 2 0 321 118 0 422 234 197
20 2 0 422 118 0 523 234 197
21 13 1 143 0 122 204 54 182
22 13 1 143 0 182 204 54 242
23 12 1 211 0 108 272 60 162
24 12 1 272 0 108 333 60 162
25 12 1 211 0 162 272 60 216
26 12 1 272 0 162 333 60 216
27 7 1 216 60 108 257 103 144
28 7 1 257 60 108 298 103 144
29 13 1 216 60 144 277 114 204
30 7 1 216 60 204 259 101 240
31 13 1 316 60 0 377 114 60
32 13 1 316 60 60 377 114 120
33 12 1 333 0 0 394 60 54
34 12 1 333 0 54 394 60 108
35 8 1 394 0 0 520 113 144
36 8 1 520 0 0 646 113 144
37 8 1 646 0 0 772 113 144
38 8 1 772 0 0 898 113 144
39 8 1 898 0 0 1024 113 144
40 8 1 1024 0 0 1150 113 144
41 8 1 1150 0 0 1276 113 144
42 6 1 523 113 0 660 239 161
43 6 1 660 113 0 797 239 161
44 6 1 797 113 0 934 239 161
45 6 1 934 113 0 1071 239 161
46 6 1 1071 113 0 1208 239 161
47 6 1 1208 113 0 1345 239 161
48 10 1 1276 0 0 1350 77 67
49 10 1 1276 0 67 1350 77 134
50 10 1 1276 0 134 1350 77 201
51 11 1 523 77 161 590 154 235
52 11 1 590 0 144 667 67 218
53 11 1 590 77 161 657 154 235
54 9 1 667 0 144 768 106 236
55 10 1 768 0 144 842 77 211
56 10 1 842 0 144 919 74 211
57 10 1 919 0 144 993 77 211
58 10 1 993 0 144 1070 74 211
59 10 1 1070 0 144 1144 77 211
