Utilizacion 74.289619 VolCajasEmpacado 74.794617 Duracion[s] 60.005000 Iteraciones 1099
0 7 0 0 0 0 41 56 71
1 7 0 0 0 71 41 56 142
2 7 0 0 0 142 41 56 213
3 12 0 0 56 0 48 106 69
4 12 0 0 56 69 48 106 138
5 12 0 0 56 138 48 106 207
6 3 0 0 106 0 106 169 57
7 3 0 0 169 0 106 232 57
8 4 0 0 106 57 55 202 136
9 4 0 0 106 136 55 202 215
10 0 0 0 202 57 58 232 105
11 0 0 0 202 105 58 232 153
12 0 0 0 202 153 58 232 201
13 5 0 41 0 0 105 53 90
14 1 0 41 0 90 154 27 116
15 1 0 41 27 90 154 54 116
16 7 0 41 0 116 82 56 187
17 7 0 82 0 116 138 41 187
18 12 0 48 56 0 96 106 69
19 12 0 48 56 69 96 106 138
20 11 0 48 56 138 84 106 179
21 11 0 48 56 179 84 106 220
22 6 0 55 106 57 121 177 108
23 6 0 55 106 108 121 177 159
24 6 0 55 106 159 121 177 210
25 5 0 58 177 57 148 230 121
26 7 0 58 177 121 129 233 162
27 9 0 58 177 162 164 232 200
28 10 0 96 54 0 158 95 36
29 8 0 96 54 36 207 94 112
30 8 0 96 54 112 207 94 188
31 2 0 121 95 0 188 170 83
32 25 1 41 0 187 154 27 213
33 25 1 41 27 187 154 54 213
34 24 1 84 54 188 142 102 218
35 26 1 142 54 188 223 113 212
36 15 1 121 113 83 178 176 189
37 26 1 121 113 189 202 172 213
38 18 1 154 0 0 223 50 48
39 18 1 154 0 48 223 48 98
40 18 1 154 0 98 223 48 148
41 18 1 154 0 148 223 48 198
42 21 1 164 176 0 270 231 38
43 21 1 164 176 38 270 231 76
44 21 1 164 176 76 270 231 114
45 20 1 164 176 114 203 225 189
46 26 1 202 113 0 283 172 24
47 22 1 202 113 24 243 175 60
48 16 1 202 113 60 281 168 156
49 23 1 202 113 156 238 163 197
50 19 1 203 168 114 274 224 155
51 20 1 203 168 155 278 207 204
52 14 1 223 0 0 298 67 83
53 17 1 223 0 83 294 51 149
54 17 1 223 0 149 294 51 215
55 13 1 223 67 0 334 107 76
56 13 1 223 67 76 334 107 152
57 38 2 203 207 155 316 233 182
58 35 2 223 51 152 264 87 214
59 32 2 238 87 156 294 158 197
60 36 2 264 51 152 314 87 193
61 37 2 278 172 0 336 202 48
62 34 2 278 168 48 384 206 103
63 34 2 278 168 103 384 206 158
64 34 2 278 168 158 384 206 213
65 35 2 294 87 152 335 123 214
66 35 2 294 123 0 330 164 62
67 36 2 294 123 62 330 164 112
68 33 2 294 123 112 343 162 187
69 30 2 298 0 0 364 51 71
70 30 2 364 0 0 430 51 71
71 30 2 430 0 0 496 51 71
72 33 2 298 0 71 373 49 110
73 33 2 298 0 110 373 49 149
74 31 2 294 0 149 342 50 218
75 27 2 335 51 0 410 118 83
76 27 2 335 51 83 410 118 166
77 29 2 335 50 166 425 114 219
78 31 2 342 0 149 390 50 218
79 31 2 343 118 0 412 168 48
80 31 2 343 118 48 412 168 96
81 31 2 343 118 96 412 168 144
82 40 2 343 118 144 454 158 220
83 40 2 390 0 71 501 40 147
84 34 2 390 0 147 496 38 202
85 29 2 384 168 0 474 232 53
86 29 2 384 168 53 474 232 106
87 39 2 384 168 106 465 227 130
88 39 2 384 168 130 465 227 154
89 28 2 425 51 0 504 106 96
90 27 2 425 40 96 508 115 163
91 28 2 425 38 163 521 117 218
92 28 2 474 117 0 570 196 55
93 43 3 384 158 154 490 215 217
94 48 3 454 117 55 516 153 96
95 48 3 516 117 55 578 153 96
96 52 3 454 117 96 529 156 145
97 52 3 454 117 145 529 156 194
98 41 3 490 156 55 586 211 134
99 41 3 490 156 134 586 211 213
100 50 3 501 0 0 549 30 58
101 50 3 501 0 58 549 30 116
102 50 3 501 0 116 549 30 174
103 49 3 496 0 174 546 36 215
104 44 3 521 36 0 587 87 71
105 43 3 521 36 71 584 93 177
106 51 3 521 36 177 580 117 201
107 48 3 529 117 96 570 153 158
