Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.058000 Iteraciones 472
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 196 210 54
11 2 0 136 149 54 205 217 115
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 154 0 148 222 69 209
15 4 0 205 149 0 300 239 136
16 4 0 300 149 0 395 239 136
17 4 0 395 149 0 490 239 136
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 82 84 245
24 6 1 41 84 209 82 127 245
25 6 1 54 127 209 95 170 245
26 6 1 82 41 209 125 82 245
27 6 1 82 82 209 123 125 245
28 6 1 84 0 209 127 41 245
29 6 1 95 125 209 136 168 245
30 6 1 123 82 209 166 123 245
31 13 1 154 123 148 204 172 192
32 13 1 154 123 192 204 172 236
33 13 1 166 69 148 215 119 192
34 13 1 166 69 192 215 119 236
35 14 1 204 119 148 249 160 194
36 14 1 249 119 148 294 160 194
37 14 1 294 119 148 339 160 194
38 14 1 339 119 148 384 160 194
39 12 1 222 0 148 289 77 222
40 12 1 289 0 148 366 67 222
41 11 1 366 0 148 452 85 223
42 12 1 384 85 148 458 152 225
43 12 1 462 0 122 539 67 196
44 12 1 462 67 122 539 134 196
45 12 1 490 134 0 567 201 74
46 9 1 490 134 74 597 232 221
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 7 1 597 96 0 794 234 136
52 11 1 597 96 136 682 182 211
53 8 1 794 96 0 910 212 162
54 10 1 910 96 0 1110 192 178
55 8 1 1110 96 0 1226 212 162
56 8 1 1226 96 0 1342 212 162
