Utilizacion 73.673626 VolCajasEmpacado 74.497701 Duracion[s] 60.002000 Iteraciones 4252
0 2 0 0 0 0 35 40 31
1 1 0 0 40 0 82 136 28
2 1 0 0 136 0 82 232 28
3 6 0 0 40 28 97 118 110
4 6 0 0 118 28 97 196 110
5 0 0 0 196 28 119 224 62
6 4 0 0 0 31 62 38 73
7 4 0 0 0 73 62 38 115
8 3 0 0 196 62 109 229 105
9 5 0 0 0 115 95 43 181
10 7 0 0 0 181 96 81 206
11 8 1 0 81 110 78 163 207
12 10 1 0 163 110 91 221 218
13 13 1 78 81 110 109 116 150
14 13 1 78 81 150 109 116 190
15 17 1 78 116 110 116 158 172
16 16 1 78 81 190 121 139 216
17 11 1 97 0 0 177 75 47
18 11 1 97 0 47 177 75 94
19 12 1 97 0 94 192 66 137
20 8 1 96 0 137 193 78 219
21 8 1 119 139 0 201 217 97
22 14 1 109 158 97 171 232 127
23 9 1 91 158 127 202 229 200
24 15 1 193 0 0 275 96 28
25 21 2 121 96 0 230 139 33
26 21 2 121 96 33 230 139 66
27 24 2 121 78 66 147 136 109
28 18 2 121 78 109 169 147 193
29 20 2 169 78 66 249 125 141
30 19 2 169 78 141 280 149 214
31 23 2 193 0 28 312 34 56
32 23 2 193 34 28 312 68 56
33 19 2 193 0 56 304 73 127
34 25 2 202 149 0 298 230 25
35 25 2 202 149 25 298 230 50
36 25 2 202 149 50 298 230 75
37 22 2 202 149 75 298 231 103
38 22 2 202 149 103 298 231 131
39 22 2 202 149 131 298 231 159
40 27 3 202 149 159 264 223 189
41 28 3 202 149 189 237 189 220
42 26 3 202 189 189 260 232 215
43 29 3 193 0 127 302 43 160
44 29 3 193 0 160 302 43 193
45 29 3 193 43 127 302 76 170
46 30 3 280 76 0 388 134 91
47 31 3 298 76 91 380 154 188
48 31 3 298 154 0 395 232 82
49 37 4 264 154 159 326 228 189
50 37 4 264 154 189 326 228 219
51 36 4 312 0 0 359 75 80
52 35 4 304 0 80 352 69 164
53 34 4 326 154 82 399 220 166
54 33 4 359 0 0 430 73 111
55 38 4 352 0 111 443 58 219
56 32 4 388 73 0 485 151 82
57 46 5 280 58 188 376 140 216
58 47 5 326 154 166 369 212 192
59 47 5 326 154 192 369 212 218
60 44 5 388 73 82 463 153 129
61 41 5 380 58 129 491 131 200
62 39 5 399 153 0 468 201 84
63 45 5 399 131 129 508 164 172
64 45 5 399 131 172 508 164 215
65 42 5 399 164 84 472 230 168
66 43 5 443 0 0 551 58 91
67 43 5 443 0 91 551 58 182
68 43 5 472 164 0 563 222 108
69 40 5 508 58 0 586 155 82
70 56 6 443 0 182 505 42 220
71 51 6 369 164 168 464 230 211
72 52 6 505 0 182 548 109 215
73 53 6 472 164 108 546 226 138
74 50 6 472 164 138 547 211 218
75 50 6 508 109 82 583 156 162
76 55 6 548 58 162 582 177 190
77 55 6 548 58 190 582 177 218
