Utilizacion 76.119738 VolCajasEmpacado 77.478618 Duracion[s] 60.086000 Iteraciones 609
0 16 0 0 0 0 31 41 33
1 16 0 0 41 0 31 82 33
2 16 0 0 82 0 31 123 33
3 16 0 0 123 0 31 164 33
4 16 0 0 164 0 31 205 33
5 0 0 0 205 0 37 233 52
6 5 0 0 0 33 49 54 85
7 5 0 0 54 33 49 108 85
8 5 0 0 0 85 49 54 137
9 5 0 0 54 85 49 108 137
10 5 0 0 0 137 49 54 189
11 5 0 0 54 137 49 108 189
12 18 0 0 0 189 33 57 218
13 16 0 0 57 189 41 90 220
14 18 0 0 90 189 57 123 218
15 8 0 0 123 33 44 202 101
16 3 0 0 123 101 56 221 197
17 1 0 0 123 197 83 167 220
18 1 0 0 167 197 83 211 220
19 6 0 49 0 0 147 88 47
20 6 0 49 0 47 147 88 94
21 6 0 49 0 94 147 88 141
22 6 0 49 0 141 147 88 188
23 15 0 49 0 188 146 53 220
24 17 0 49 53 188 148 90 218
25 14 0 57 90 0 125 123 34
26 14 0 125 90 0 193 123 34
27 14 0 193 90 0 261 123 34
28 13 0 57 90 34 149 123 98
29 13 0 57 90 98 149 123 162
30 15 0 57 90 162 154 122 215
31 11 0 83 123 0 117 158 59
32 11 0 83 158 0 117 193 59
33 11 0 83 193 0 117 228 59
34 15 0 83 123 59 115 220 112
35 15 0 83 123 112 115 220 165
36 15 0 83 123 165 115 220 218
37 3 0 117 123 0 173 219 98
38 3 0 115 123 98 171 219 196
39 1 0 115 122 196 159 205 219
40 7 0 147 0 0 263 47 49
41 15 0 147 0 49 244 53 81
42 4 0 147 0 81 250 49 150
43 4 0 147 0 150 250 49 219
44 17 0 148 53 0 247 83 37
45 11 0 148 53 37 207 88 71
46 13 0 148 53 71 240 86 135
47 13 0 148 53 135 240 86 199
48 13 0 154 88 34 246 121 98
49 19 0 154 86 98 229 121 143
50 19 0 154 86 143 229 121 188
51 3 0 173 123 0 229 219 98
52 3 0 173 123 98 229 219 196
53 8 0 229 123 0 273 191 79
54 2 0 229 121 79 301 178 157
55 9 0 229 86 157 268 205 216
56 10 0 263 0 0 346 78 37
57 4 0 263 0 37 366 69 86
58 4 0 263 0 86 366 69 135
59 7 0 250 0 135 366 49 182
60 12 0 268 0 182 381 92 215
61 12 0 301 92 0 393 205 33
62 12 0 301 92 33 414 184 66
63 12 0 301 92 66 414 184 99
64 38 1 229 205 0 281 233 37
65 38 1 229 205 37 281 233 74
66 38 1 229 205 74 281 233 111
67 38 1 229 205 111 281 233 148
68 38 1 229 205 148 281 233 185
69 36 1 268 92 157 305 191 187
70 36 1 268 92 187 305 191 217
71 39 1 281 191 33 364 214 77
72 39 1 281 191 77 364 214 121
73 39 1 281 191 121 364 214 165
74 39 1 281 191 165 364 214 209
75 34 1 305 92 99 402 124 152
76 34 1 305 124 99 402 156 152
77 34 1 305 156 99 402 188 152
78 34 1 305 92 152 402 124 205
79 34 1 305 124 152 402 156 205
80 34 1 305 156 152 402 188 205
81 30 1 364 188 33 399 222 92
82 23 1 364 188 92 432 232 171
83 37 1 364 188 171 421 221 200
84 29 1 381 0 0 459 57 72
85 29 1 381 0 72 459 57 144
86 29 1 381 0 144 459 57 216
87 30 1 381 57 0 415 92 59
88 33 1 381 57 59 449 91 92
89 20 1 381 57 92 456 92 137
90 20 1 381 57 137 456 92 182
91 33 1 381 57 182 449 91 215
92 31 1 414 92 0 527 184 33
93 31 1 414 92 33 527 184 66
94 31 1 414 92 66 527 184 99
95 28 1 432 92 99 528 190 155
96 28 1 432 92 155 528 190 211
97 37 1 402 92 99 431 149 132
98 37 1 402 92 132 431 149 165
99 37 1 402 92 165 431 149 198
100 37 1 402 149 99 431 182 156
101 37 1 402 149 156 431 182 213
102 35 1 432 190 0 463 231 33
103 35 1 463 190 0 494 231 33
104 35 1 494 190 0 525 231 33
105 35 1 525 190 0 556 231 33
106 35 1 556 190 0 587 231 33
107 34 1 432 190 33 529 222 86
108 35 1 432 190 86 463 231 119
109 35 1 432 190 119 463 231 152
110 22 1 463 190 86 582 229 145
111 22 1 463 190 145 582 229 204
112 33 1 456 57 0 524 90 34
113 33 1 456 57 34 524 90 68
114 33 1 456 57 68 524 90 102
115 32 1 456 57 102 548 90 166
116 36 1 456 57 166 555 87 203
117 26 1 459 0 0 508 54 52
118 26 1 459 0 52 511 49 106
119 26 1 459 0 106 511 49 160
120 26 1 459 0 160 511 49 214
121 26 1 511 0 0 560 52 54
122 26 1 511 0 54 560 52 108
123 26 1 511 0 108 560 52 162
124 26 1 511 0 162 560 52 216
125 23 1 528 90 0 572 169 68
126 28 1 528 90 68 584 188 164
127 26 1 528 90 164 580 139 218
128 26 1 528 139 164 580 188 218
