Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 45.549000 Iteraciones 172
0 6 0 0 0 0 140 137 112
1 6 0 140 0 0 280 137 112
2 7 0 0 0 112 112 140 183
3 5 0 0 0 183 130 104 196
4 5 0 0 0 196 130 104 209
5 5 0 0 0 209 130 104 222
6 5 0 0 0 222 130 104 235
7 9 0 0 0 235 54 65 245
8 9 0 54 0 235 108 65 245
9 9 0 0 65 235 54 130 245
10 9 0 54 65 235 108 130 245
11 5 0 0 140 0 104 153 130
12 5 0 0 153 0 104 166 130
13 5 0 0 166 0 104 179 130
14 5 0 0 179 0 104 192 130
15 5 0 0 192 0 104 205 130
16 5 0 0 205 0 104 218 130
17 5 0 0 218 0 104 231 130
18 21 0 0 231 0 50 233 22
19 21 0 0 233 0 50 235 22
20 21 0 0 235 0 50 237 22
21 21 0 0 237 0 50 239 22
22 21 0 0 231 22 50 233 44
23 21 0 0 233 22 50 235 44
24 21 0 0 235 22 50 237 44
25 21 0 0 237 22 50 239 44
26 2 0 0 239 0 63 240 63
27 20 0 108 0 235 148 16 237
28 20 0 108 16 235 148 32 237
29 20 0 108 32 235 148 48 237
30 20 0 108 48 235 148 64 237
31 20 0 108 64 235 148 80 237
32 20 0 108 80 235 148 96 237
33 20 0 108 0 237 148 16 239
34 20 0 108 16 237 148 32 239
35 20 0 108 32 237 148 48 239
36 20 0 108 48 237 148 64 239
37 20 0 108 64 237 148 80 239
38 20 0 108 80 237 148 96 239
39 20 0 108 0 239 148 16 241
40 20 0 108 16 239 148 32 241
41 20 0 108 32 239 148 48 241
42 20 0 108 48 239 148 64 241
43 20 0 108 64 239 148 80 241
44 20 0 108 80 239 148 96 241
45 20 0 108 0 241 148 16 243
46 20 0 108 16 241 148 32 243
47 20 0 108 32 241 148 48 243
48 20 0 108 48 241 148 64 243
49 20 0 108 64 241 148 80 243
50 20 0 108 80 241 148 96 243
51 20 0 108 0 243 148 16 245
52 20 0 108 16 243 148 32 245
53 20 0 108 32 243 148 48 245
54 20 0 108 48 243 148 64 245
55 20 0 108 64 243 148 80 245
56 20 0 108 80 243 148 96 245
57 18 0 108 96 235 133 109 236
58 18 0 108 96 236 133 109 237
59 18 0 108 96 237 133 109 238
60 18 0 108 96 238 133 109 239
61 18 0 108 96 239 133 109 240
62 18 0 108 96 240 133 109 241
63 18 0 108 96 241 133 109 242
64 18 0 108 96 242 133 109 243
65 18 0 108 96 243 133 109 244
66 18 0 108 96 244 133 109 245
67 8 0 0 130 183 55 150 238
68 0 0 0 150 130 55 199 185
69 18 0 0 130 238 13 155 239
70 18 0 0 130 239 13 155 240
71 18 0 0 130 240 13 155 241
72 18 0 0 130 241 13 155 242
73 18 0 0 130 242 13 155 243
74 18 0 0 130 243 13 155 244
75 18 0 0 130 244 13 155 245
76 21 0 0 199 130 2 221 180
77 12 0 0 155 185 46 205 203
78 12 0 0 155 203 46 205 221
79 12 0 0 155 221 46 205 239
80 21 0 0 155 239 22 205 241
81 21 0 0 155 241 22 205 243
82 21 0 0 221 130 22 223 180
83 21 0 0 223 130 22 225 180
84 21 0 0 225 130 22 227 180
85 21 0 0 227 130 22 229 180
86 21 0 0 229 130 22 231 180
87 18 0 0 155 243 25 168 244
88 18 0 0 168 243 25 181 244
89 18 0 0 181 243 25 194 244
90 18 0 0 194 243 25 207 244
91 18 0 0 155 244 25 168 245
92 18 0 0 168 244 25 181 245
93 18 0 0 181 244 25 194 245
94 18 0 0 194 244 25 207 245
95 21 0 25 130 239 47 180 241
96 21 0 25 180 239 47 230 241
97 21 0 25 130 241 47 180 243
