Utilizacion 69.503021 VolCajasEmpacado 71.494030 Duracion[s] 60.004000 Iteraciones 7311
0 1 0 0 0 0 40 44 44
1 0 0 0 0 44 52 71 109
2 4 1 0 0 109 58 68 184
3 3 1 0 0 184 58 54 219
4 2 1 0 71 0 40 115 44
5 5 2 0 115 0 41 210 77
6 6 2 0 71 77 61 190 135
7 7 2 0 68 135 92 177 213
8 8 3 0 190 77 43 227 107
9 9 4 58 0 0 129 65 52
10 10 5 58 0 52 129 65 104
11 11 6 58 0 104 117 62 207
12 11 6 92 65 0 154 168 59
13 12 7 0 190 107 44 230 151
14 16 8 0 177 151 58 231 186
15 14 8 92 65 59 201 143 151
16 13 8 61 177 0 106 232 89
17 15 8 92 62 151 167 120 219
18 17 9 0 177 186 43 214 216
19 18 9 92 120 151 181 165 206
20 19 9 106 168 0 225 229 58
21 20 10 201 0 0 288 119 28
22 21 11 58 190 89 153 231 166
23 22 12 58 177 166 98 221 210
24 23 12 98 165 166 158 230 206
25 25 13 158 165 58 226 223 133
26 24 13 158 165 133 202 205 177
27 26 14 167 0 28 238 65 80
28 27 14 201 65 28 310 157 106
29 29 15 129 0 80 232 59 142
30 28 15 158 165 177 202 209 217
31 31 16 117 0 142 236 61 200
32 30 16 201 61 106 266 132 158
33 32 17 181 61 158 235 96 216
34 33 17 181 96 158 252 161 210
35 34 17 226 161 0 299 225 98
36 37 18 202 161 133 242 221 198
37 36 18 238 0 28 313 58 96
38 35 18 236 0 96 307 52 161
39 39 19 236 0 161 328 95 207
40 38 19 252 132 106 296 172 150
41 41 20 242 172 98 282 232 163
42 40 20 242 161 163 285 191 200
43 42 20 310 95 0 402 204 78
44 43 21 242 191 163 286 231 207
45 44 21 299 157 78 363 230 176
46 45 22 310 95 78 378 153 153
47 46 23 266 95 153 369 154 215
48 47 23 328 0 0 447 87 28
49 48 24 285 154 176 328 184 213
50 49 24 363 154 78 408 209 167
51 50 25 286 184 176 326 228 220
52 51 25 328 0 28 386 75 96
53 52 25 328 0 96 426 73 160
54 54 26 328 0 160 431 62 219
55 54 26 402 87 0 505 149 59
56 53 26 408 73 59 495 192 87
57 55 27 328 154 176 388 219 216
58 56 27 378 75 87 476 148 151
59 58 28 378 73 151 447 143 186
60 57 28 369 62 186 406 105 216
61 58 28 408 192 0 478 227 69
62 59 29 388 143 167 428 187 211
63 60 29 428 148 87 487 210 190
64 61 30 447 0 0 516 70 35
65 63 30 431 0 35 495 73 133
66 62 30 431 0 133 475 44 173
67 64 31 431 0 173 501 69 208
68 65 31 495 149 0 587 227 109
69 66 32 447 69 151 487 134 211
70 67 32 505 70 0 578 134 98
71 68 33 487 73 98 552 144 150
72 71 34 487 69 150 545 188 211
73 70 34 487 188 109 531 232 149
74 69 34 516 0 0 574 68 75
75 72 35 501 0 75 574 64 173
