Utilizacion 77.354363 VolCajasEmpacado 78.366162 Duracion[s] 60.007000 Iteraciones 1452
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 1 0 0 0 22 55 72 53
4 1 0 0 72 22 55 144 53
5 1 0 0 144 22 55 216 53
6 4 0 0 0 53 55 22 90
7 4 0 0 22 53 55 44 90
8 4 0 0 44 53 55 66 90
9 4 0 0 66 53 55 88 90
10 4 0 0 88 53 55 110 90
11 4 0 0 110 53 55 132 90
12 4 0 0 132 53 55 154 90
13 0 0 0 154 53 76 226 75
14 3 0 0 0 90 66 74 151
15 3 0 0 74 90 66 148 151
16 3 0 0 0 151 66 74 212
17 3 0 0 74 151 66 148 212
18 0 0 0 154 75 72 230 97
19 0 0 0 154 97 72 230 119
20 2 0 0 148 119 56 209 155
21 1 0 0 148 155 31 220 210
22 8 1 31 148 155 67 204 216
23 5 1 31 209 119 86 231 156
24 5 1 31 209 156 86 231 193
25 7 1 76 0 0 131 72 31
26 7 1 76 72 0 131 144 31
27 9 1 66 0 31 140 66 92
28 9 1 66 0 92 140 66 153
29 9 1 66 0 153 140 66 214
30 9 1 66 66 31 127 140 97
31 9 1 66 66 97 132 127 171
32 6 1 66 66 171 138 142 193
33 6 1 66 66 193 138 142 215
34 7 1 76 144 0 148 175 55
35 7 1 76 175 0 148 206 55
36 7 1 76 144 55 148 175 110
37 7 1 76 175 55 148 206 110
38 8 1 72 142 110 128 203 146
39 8 1 72 142 146 128 203 182
40 7 1 67 142 182 139 197 213
41 9 1 138 66 0 212 127 66
42 6 1 138 66 66 210 142 88
43 14 2 86 206 0 141 228 37
44 14 2 86 206 37 141 228 74
45 14 2 86 206 74 141 228 111
46 14 2 86 206 111 141 228 148
47 14 2 86 206 148 141 228 185
48 13 2 138 66 88 169 138 143
49 13 2 169 66 88 200 138 143
50 13 2 138 66 143 169 138 198
51 13 2 169 66 143 200 138 198
52 10 2 138 66 198 214 138 220
53 11 2 140 0 0 214 66 61
54 11 2 140 0 61 214 66 122
55 11 2 140 0 122 214 66 183
56 12 2 140 0 183 196 61 219
57 11 2 148 142 0 214 203 74
58 11 2 148 142 74 214 203 148
59 11 2 139 138 148 213 204 209
60 10 2 214 0 0 286 76 22
61 10 2 214 76 0 286 152 22
62 10 2 214 152 0 286 228 22
63 13 2 214 0 22 245 72 77
64 13 2 214 0 77 245 72 132
65 12 2 214 0 132 250 56 193
66 10 2 214 72 22 286 148 44
67 10 2 214 148 22 286 224 44
68 11 2 214 72 44 275 146 110
69 15 3 196 0 193 233 55 215
70 15 3 213 203 44 268 225 81
71 15 3 213 203 81 268 225 118
72 16 3 214 72 110 286 148 132
73 16 3 214 72 132 286 148 154
74 16 3 214 72 154 286 148 176
75 16 3 214 72 176 286 148 198
76 16 3 214 72 198 286 148 220
77 17 3 214 148 44 286 203 75
78 17 3 214 148 75 286 203 106
79 17 3 214 148 106 286 203 137
80 17 3 214 148 137 286 203 168
81 18 3 213 148 168 274 204 204
82 18 3 250 0 22 306 36 83
83 18 3 250 36 22 306 72 83
84 18 3 250 0 83 306 36 144
85 18 3 250 36 83 306 72 144
86 19 3 250 0 144 316 61 218
87 18 3 286 72 0 347 128 36
88 19 3 286 72 36 360 138 97
89 19 3 286 72 97 360 138 158
90 19 3 286 72 158 360 138 219
91 19 3 286 138 0 352 212 61
92 23 4 274 148 168 296 203 205
93 21 4 296 138 61 357 194 97
94 21 4 296 138 97 357 194 133
95 21 4 296 138 133 357 194 169
96 21 4 296 138 169 357 194 205
97 21 4 296 194 61 357 230 117
98 21 4 296 194 117 357 230 173
99 20 4 316 0 0 382 61 74
100 20 4 316 0 74 390 66 135
101 20 4 316 0 135 390 66 196
102 22 4 316 0 196 392 72 218
103 20 4 357 138 0 423 212 61
104 20 4 357 138 61 423 212 122
105 22 4 357 138 122 429 214 144
106 22 4 357 138 144 429 214 166
107 24 4 357 138 166 412 210 197
108 25 5 357 138 197 394 193 219
109 27 5 360 72 0 432 103 55
110 27 5 360 103 0 432 134 55
111 27 5 360 72 55 432 103 110
112 27 5 360 103 55 432 134 110
113 27 5 360 72 110 432 103 165
114 27 5 360 103 110 432 134 165
115 28 5 360 72 165 416 133 201
116 26 5 392 0 0 468 72 22
117 26 5 392 0 22 468 72 44
118 25 5 412 133 166 434 188 203
119 29 5 392 0 44 466 61 110
120 28 5 392 0 110 453 36 166
121 28 5 392 36 110 453 72 166
122 28 5 392 0 166 448 61 202
123 27 5 429 188 0 501 219 55
124 29 5 432 72 0 506 133 66
125 29 5 432 72 66 498 133 140
126 29 5 432 72 140 498 133 214
127 30 6 453 0 110 475 55 147
128 32 6 453 0 147 484 72 202
129 32 6 429 188 55 501 219 110
130 32 6 429 188 110 501 219 165
131 32 6 429 188 165 501 219 220
132 33 6 434 133 0 490 169 61
133 30 6 434 133 61 489 170 83
134 30 6 434 133 83 489 170 105
135 30 6 434 133 105 489 170 127
136 30 6 434 133 127 489 170 149
137 32 6 434 133 149 506 188 180
138 32 6 434 133 180 506 188 211
139 34 6 484 0 0 558 61 66
140 31 6 484 0 66 560 72 88
141 31 6 484 0 88 560 72 110
142 31 6 484 0 110 560 72 132
143 33 6 484 0 132 540 61 168
144 33 6 484 0 168 540 61 204
145 32 6 540 0 132 571 72 187
146 34 6 506 72 0 567 146 66
147 38 7 501 188 0 573 219 55
148 38 7 501 188 55 573 219 110
149 35 7 501 188 110 556 210 147
150 35 7 501 188 147 556 210 184
151 35 7 501 188 184 556 225 206
152 37 7 506 146 0 567 182 56
153 37 7 506 146 56 567 182 112
154 37 7 506 146 112 567 182 168
155 36 7 506 72 66 572 133 140
156 37 7 498 72 140 559 128 176
157 35 7 540 0 187 577 55 209
158 37 7 498 72 176 559 128 212
159 37 7 506 128 168 567 184 204
