Utilizacion 71.865693 VolCajasEmpacado 73.122206 Duracion[s] 60.039000 Iteraciones 1722
0 6 0 0 0 0 108 49 42
1 6 0 0 49 0 108 98 42
2 5 0 0 98 0 47 173 72
3 5 0 0 98 72 47 173 144
4 4 0 0 173 0 72 221 51
5 4 0 0 173 51 72 221 102
6 4 0 0 173 102 72 221 153
7 8 0 0 0 42 35 85 100
8 8 0 35 0 42 70 85 100
9 8 0 70 0 42 105 85 100
10 8 0 0 0 100 35 85 158
11 8 0 35 0 100 70 85 158
12 8 0 70 0 100 105 85 158
13 2 0 0 0 158 94 114 219
14 0 0 0 114 144 36 142 168
15 0 0 0 142 144 36 170 168
16 11 0 0 114 168 48 209 192
17 11 0 0 114 192 48 209 216
18 1 0 0 209 153 80 229 178
19 0 0 0 209 178 36 233 206
20 3 0 48 114 0 133 172 84
21 11 0 48 114 84 143 162 108
22 3 0 48 114 108 133 172 192
23 10 0 48 114 192 163 184 217
24 7 0 80 184 0 180 223 40
25 7 0 80 184 40 180 223 80
26 11 0 80 184 80 175 232 104
27 8 0 80 184 104 165 219 162
28 2 0 108 0 0 202 114 61
29 9 0 105 0 61 177 96 92
30 9 0 105 0 92 177 96 123
31 9 0 105 0 123 177 96 154
32 22 1 36 209 178 64 233 214
33 22 1 64 209 178 92 233 214
34 23 1 48 184 162 128 209 182
35 23 1 48 184 182 128 209 202
36 23 1 92 209 162 172 229 187
37 23 1 92 209 187 172 229 212
38 17 1 105 0 154 147 108 203
39 17 1 147 0 154 189 108 203
40 16 1 163 114 0 238 161 72
41 16 1 163 114 72 238 161 144
42 16 1 163 114 144 238 161 216
43 20 1 180 161 0 276 233 31
44 20 1 276 161 0 372 233 31
45 13 1 180 161 31 294 222 125
46 13 1 180 161 125 294 222 219
47 12 1 202 0 0 250 95 24
48 18 1 202 0 24 242 100 63
49 14 1 189 0 63 247 84 148
50 15 1 189 0 148 237 51 220
51 19 1 189 51 148 274 109 183
52 19 1 189 51 183 274 109 218
53 12 1 238 109 0 333 157 24
54 17 1 238 109 24 346 158 66
55 17 1 238 109 66 346 151 115
56 18 1 238 109 115 338 148 155
57 12 1 238 109 155 333 157 179
58 12 1 238 109 179 333 157 203
59 12 1 250 0 0 345 48 24
60 21 1 274 0 24 389 70 49
61 12 1 247 0 49 342 48 73
62 21 1 274 0 73 389 70 98
63 21 1 274 0 98 389 70 123
64 21 1 274 0 123 389 70 148
65 28 2 274 70 0 374 109 40
66 27 2 274 0 148 323 108 190
67 27 2 323 0 148 372 108 190
68 31 2 237 0 190 317 20 215
69 31 2 237 20 190 317 40 215
70 30 2 274 40 190 369 88 214
71 31 2 274 88 190 354 108 215
72 26 2 294 158 31 366 205 106
73 31 2 317 0 190 397 25 210
74 29 2 294 157 106 409 227 131
75 29 2 294 157 131 409 227 156
76 25 2 294 157 156 342 229 207
77 25 2 342 157 156 390 229 207
78 26 2 346 109 0 418 156 75
79 26 2 346 109 75 418 156 150
80 25 2 338 108 150 410 156 201
81 32 2 374 70 0 459 105 58
82 32 2 374 70 58 459 105 116
83 28 2 389 25 0 489 65 39
84 28 2 389 25 39 489 65 78
85 28 2 389 25 78 489 65 117
86 26 2 389 25 117 461 100 164
87 26 2 389 25 164 461 100 211
88 24 2 409 156 0 505 228 31
89 42 3 397 0 0 477 25 20
90 42 3 477 0 0 557 25 20
91 39 3 409 156 31 494 214 66
92 35 3 461 0 117 509 72 168
93 35 3 461 0 168 509 72 219
94 36 3 409 156 66 481 203 141
95 36 3 409 156 141 481 203 216
96 37 3 418 105 0 526 154 42
97 37 3 418 105 42 526 154 84
98 38 3 418 105 84 518 144 124
99 38 3 418 105 124 518 144 164
100 41 3 410 100 164 505 148 188
101 41 3 410 100 188 505 148 212
102 34 3 526 25 0 587 119 114
103 40 3 509 0 114 581 96 145
104 40 3 509 0 145 581 96 176
105 40 3 509 0 176 581 96 207
106 34 3 526 119 0 587 233 94
107 34 3 481 148 94 575 209 208
