Utilizacion 83.114077 VolCajasEmpacado 84.598978 Duracion[s] 60.032000 Iteraciones 1965
0 2 0 0 0 0 37 96 51
1 2 0 0 0 51 37 96 102
2 2 0 0 0 102 37 96 153
3 2 0 0 0 153 37 96 204
4 5 0 0 96 0 75 150 67
5 5 0 0 150 0 75 204 67
6 5 0 0 96 67 75 150 134
7 5 0 0 150 67 75 204 134
8 5 0 0 96 134 75 150 201
9 5 0 0 150 134 75 204 201
10 5 0 37 0 0 91 75 67
11 1 0 37 0 67 90 46 98
12 1 0 37 46 67 90 92 98
13 1 0 37 0 98 90 46 129
14 1 0 37 46 98 90 92 129
15 7 0 37 0 129 106 86 208
16 6 0 75 92 0 163 153 71
17 6 0 163 92 0 251 153 71
18 6 0 251 92 0 339 153 71
19 6 0 339 92 0 427 153 71
20 6 0 427 92 0 515 153 71
21 6 0 75 92 71 163 153 142
22 6 0 163 92 71 251 153 142
23 6 0 251 92 71 339 153 142
24 6 0 339 92 71 427 153 142
25 6 0 427 92 71 515 153 142
26 6 0 75 92 142 163 153 213
27 6 0 163 92 142 251 153 213
28 6 0 251 92 142 339 153 213
29 6 0 339 92 142 427 153 213
30 6 0 427 92 142 515 153 213
31 7 0 75 153 0 144 232 86
32 7 0 75 153 86 144 232 172
33 3 0 75 153 172 152 227 209
34 4 0 106 0 0 225 54 55
35 4 0 106 0 55 225 54 110
36 4 0 106 0 110 225 54 165
37 4 0 106 0 165 225 54 220
38 4 0 152 153 0 271 207 55
39 4 0 271 153 0 390 207 55
40 4 0 390 153 0 509 207 55
41 7 0 152 153 55 221 232 141
42 7 0 152 153 141 238 222 220
43 3 0 238 153 55 312 230 92
44 3 0 238 153 92 312 230 129
45 3 0 238 153 129 312 230 166
46 3 0 238 153 166 312 230 203
47 0 0 312 153 55 408 226 79
48 0 0 312 153 79 408 226 103
49 0 0 312 153 103 408 226 127
50 9 1 106 54 0 159 85 46
51 9 1 106 54 46 159 85 92
52 9 1 106 54 92 159 85 138
53 9 1 106 54 138 159 85 184
54 9 1 312 153 127 358 206 158
55 9 1 312 153 158 358 206 189
56 9 1 312 153 189 358 206 220
57 9 1 159 54 0 205 85 53
58 9 1 159 54 53 205 85 106
59 9 1 159 54 106 205 85 159
60 9 1 159 54 159 205 85 212
61 10 1 205 54 0 301 91 51
62 10 1 301 54 0 397 91 51
63 10 1 397 54 0 493 91 51
64 10 1 205 54 51 301 91 102
65 10 1 301 54 51 397 91 102
66 10 1 397 54 51 493 91 102
67 9 1 205 54 102 251 85 155
68 12 1 225 0 0 344 54 55
69 12 1 344 0 0 463 54 55
70 12 1 463 0 0 582 54 55
71 12 1 225 0 55 344 54 110
72 12 1 344 0 55 463 54 110
73 12 1 463 0 55 582 54 110
74 12 1 225 0 110 344 54 165
75 12 1 344 0 110 463 54 165
76 12 1 463 0 110 582 54 165
77 13 1 225 0 165 300 67 219
78 10 1 300 54 102 396 91 153
79 10 1 396 54 102 492 91 153
80 13 1 300 0 165 375 67 219
81 13 1 375 0 165 442 75 219
82 11 1 358 153 127 432 230 164
83 8 1 442 0 165 538 73 189
84 8 1 442 0 189 538 73 213
85 13 1 358 153 164 433 220 218
86 13 1 433 153 55 500 228 109
87 13 1 433 153 109 508 207 176
88 11 1 433 153 176 510 227 213
89 11 1 510 153 0 587 227 37
90 11 1 510 153 37 587 227 74
91 11 1 510 153 74 587 227 111
92 11 1 510 153 111 587 227 148
93 11 1 510 153 148 587 227 185
94 13 1 515 73 0 582 127 75
95 15 1 515 73 75 584 152 161
96 13 1 515 73 161 582 148 215
