Utilizacion 82.463398 VolCajasEmpacado 83.791811 Duracion[s] 60.090000 Iteraciones 610
0 4 0 0 0 0 31 69 54
1 4 0 0 0 54 31 69 108
2 4 0 0 0 108 31 69 162
3 4 0 0 0 162 31 69 216
4 12 0 0 69 0 83 159 43
5 12 0 0 69 43 83 159 86
6 12 0 0 69 86 83 159 129
7 12 0 0 69 129 83 159 172
8 12 0 0 69 172 83 159 215
9 6 0 0 159 0 44 222 36
10 6 0 0 159 36 44 222 72
11 6 0 0 159 72 44 222 108
12 6 0 0 159 108 44 222 144
13 6 0 0 159 144 44 222 180
14 6 0 0 159 180 44 222 216
15 14 0 31 0 0 91 69 83
16 14 0 91 0 0 151 69 83
17 14 0 151 0 0 211 69 83
18 14 0 211 0 0 271 69 83
19 14 0 271 0 0 331 69 83
20 14 0 31 0 83 91 69 166
21 14 0 91 0 83 151 69 166
22 14 0 151 0 83 211 69 166
23 14 0 211 0 83 271 69 166
24 14 0 271 0 83 331 69 166
25 4 0 31 0 166 100 31 220
26 4 0 31 31 166 100 62 220
27 4 0 44 159 0 75 228 54
28 4 0 44 159 54 75 228 108
29 4 0 44 159 108 75 228 162
30 4 0 44 159 162 75 228 216
31 11 0 75 159 0 171 215 43
32 11 0 171 159 0 267 215 43
33 11 0 267 159 0 363 215 43
34 11 0 363 159 0 459 215 43
35 9 0 75 159 43 182 196 104
36 9 0 75 196 43 182 233 104
37 9 0 75 159 104 182 196 165
38 9 0 75 196 104 182 233 165
39 10 0 75 159 165 173 199 217
40 4 0 75 199 165 144 230 219
41 2 0 83 69 0 123 114 26
42 2 0 83 69 26 123 114 52
43 2 0 83 69 52 123 114 78
44 2 0 83 69 78 123 114 104
45 2 0 83 69 104 123 114 130
46 2 0 83 69 130 123 114 156
47 2 0 83 69 156 123 114 182
48 2 0 83 69 182 123 114 208
49 2 0 100 0 166 140 45 192
50 2 0 100 0 192 145 40 218
51 12 0 83 114 0 173 157 83
52 12 0 83 114 83 173 157 166
53 5 0 83 114 166 171 156 201
54 10 0 123 69 0 221 109 52
55 10 0 123 69 52 221 109 104
56 10 0 123 69 104 221 109 156
57 10 0 123 69 156 221 109 208
58 3 0 140 40 166 233 68 205
59 10 0 145 0 166 243 40 218
60 10 0 233 40 166 331 80 218
61 5 0 243 0 166 331 35 208
62 0 0 182 109 43 249 223 68
63 0 0 182 109 68 249 223 93
64 0 0 182 109 93 249 223 118
65 0 0 182 109 118 249 223 143
66 0 0 182 109 143 249 223 168
67 0 0 182 109 168 249 223 193
68 0 0 182 109 193 249 223 218
69 3 0 221 80 0 314 108 39
70 3 0 221 80 39 314 108 78
71 3 0 221 80 78 314 108 117
72 3 0 221 80 117 314 108 156
73 3 0 221 80 156 314 108 195
74 0 0 249 108 43 316 222 68
75 0 0 249 108 68 316 222 93
76 0 0 249 108 93 316 222 118
77 0 0 249 108 118 316 222 143
78 1 0 249 108 143 328 200 168
79 1 0 249 108 168 328 200 193
80 1 0 249 108 193 328 200 218
81 3 0 249 200 143 342 228 182
82 10 0 328 80 0 426 132 40
83 10 0 328 80 40 426 132 80
84 10 0 328 80 80 426 132 120
85 10 0 328 80 120 426 132 160
86 9 0 328 132 43 435 193 80
87 9 0 328 132 80 435 193 117
88 9 0 328 132 117 435 193 154
89 5 0 328 80 160 416 115 202
90 13 0 328 132 154 426 190 217
91 1 0 331 0 0 423 79 25
92 1 0 331 0 25 423 79 50
93 1 0 331 0 50 423 79 75
94 1 0 331 0 75 423 79 100
95 1 0 331 0 100 423 79 125
96 1 0 331 0 125 423 79 150
97 1 0 331 0 150 423 79 175
98 1 0 331 0 175 423 79 200
99 7 0 342 193 43 437 229 114
100 7 0 342 193 114 437 229 185
101 5 0 328 190 185 416 232 220
102 1 0 423 0 0 515 79 25
103 1 0 423 0 25 515 79 50
104 1 0 423 0 50 515 79 75
105 5 0 423 0 75 511 42 110
106 5 0 423 0 110 511 42 145
107 13 0 423 0 145 521 58 208
108 7 0 426 58 75 521 94 146
109 7 0 426 58 146 521 94 217
110 7 0 426 94 0 521 130 71
111 7 0 426 94 71 521 130 142
112 7 0 426 94 142 521 130 213
113 7 0 437 130 43 473 225 114
114 13 0 435 130 114 493 193 212
115 13 0 493 130 0 551 228 63
116 13 0 493 130 63 556 228 121
117 13 0 493 130 121 556 228 179
118 8 0 493 130 179 580 219 215
119 13 0 521 0 0 579 63 98
120 13 0 521 63 0 579 126 98
121 13 0 521 0 98 579 63 196
122 13 0 521 63 98 579 126 196
