Utilizacion 76.086903 VolCajasEmpacado 77.383956 Duracion[s] 60.000000 Iteraciones 5896
0 0 0 0 0 0 40 100 72
1 0 0 0 0 72 40 100 144
2 0 0 0 0 144 40 100 216
3 1 0 0 100 0 103 160 32
4 1 0 0 160 0 103 220 32
5 2 0 0 100 32 80 178 103
6 2 0 0 100 103 78 171 183
7 3 1 0 100 183 60 203 215
8 4 1 40 0 0 80 100 72
9 4 1 80 0 0 120 100 72
10 3 1 40 0 72 143 60 104
11 5 2 40 0 104 150 75 154
12 5 2 40 0 154 150 75 204
13 5 2 103 100 0 213 150 75
14 6 2 80 75 75 158 155 146
15 6 2 80 75 146 158 155 217
16 6 2 103 155 0 183 233 71
17 6 2 103 155 71 183 233 142
18 9 3 60 171 142 170 221 217
19 7 3 150 0 0 260 60 55
20 10 3 150 0 55 250 72 95
21 10 3 150 0 95 250 72 135
22 10 3 150 0 135 250 72 175
23 11 3 150 0 175 253 60 207
24 8 3 158 72 75 236 152 146
25 8 3 158 72 146 236 152 217
26 9 3 183 152 0 293 227 50
27 9 3 293 152 0 403 227 50
28 9 3 403 152 0 513 227 50
29 11 3 183 152 50 286 212 82
30 11 3 183 152 82 286 212 114
31 14 4 183 152 114 293 212 169
32 12 4 170 152 169 273 212 201
33 15 4 236 72 0 307 152 78
34 15 4 307 72 0 378 152 78
35 15 4 378 72 0 449 152 78
36 13 4 236 72 78 346 147 128
37 13 4 346 72 78 456 147 128
38 13 4 236 72 128 346 147 178
39 13 4 346 72 128 456 147 178
40 12 4 236 60 178 339 120 210
41 12 4 260 0 0 363 32 60
42 12 4 253 0 60 356 60 92
43 12 4 253 0 92 356 60 124
44 14 4 253 0 124 363 60 179
45 14 4 293 152 50 403 212 105
46 19 5 253 0 179 356 60 211
47 20 5 293 147 105 393 187 177
48 20 5 293 187 105 393 227 177
49 17 5 363 0 0 473 55 60
50 18 5 363 0 60 473 50 135
51 18 5 363 0 135 473 50 210
52 16 5 403 152 50 474 232 128
53 21 6 339 60 178 442 120 210
54 24 6 393 147 128 464 227 206
55 22 6 456 55 0 566 130 50
56 22 6 456 55 50 566 130 100
57 22 6 456 55 100 566 130 150
58 22 6 456 55 150 566 130 200
59 23 6 473 0 0 583 55 60
60 23 6 473 0 60 583 55 120
61 23 6 473 0 120 583 55 180
62 26 7 474 130 50 545 210 128
63 26 7 474 130 128 545 210 206
64 27 7 545 130 0 585 230 72
65 28 7 545 130 72 577 233 132
66 28 7 545 130 132 577 233 192
