Utilizacion 71.582280 VolCajasEmpacado 72.829756 Duracion[s] 60.008000 Iteraciones 3676
0 2 0 0 0 0 75 73 57
1 2 0 0 73 0 75 146 57
2 3 0 0 0 57 62 81 158
3 1 0 0 146 0 90 219 37
4 0 0 0 0 158 34 86 194
5 4 0 0 146 37 117 184 67
6 9 1 0 86 57 73 143 132
7 8 1 0 86 132 76 155 183
8 7 1 0 86 183 90 159 220
9 7 1 0 184 37 90 221 110
10 7 1 0 159 110 90 232 147
11 5 1 0 159 147 117 197 177
12 6 1 90 0 0 185 102 33
13 6 1 90 0 33 185 102 66
14 6 1 90 0 66 185 102 99
15 15 2 0 159 177 90 232 214
16 11 2 62 0 99 152 65 165
17 14 2 34 0 165 103 76 216
18 10 2 90 102 0 207 140 30
19 14 2 90 76 99 166 127 168
20 11 2 117 140 0 183 230 65
21 12 2 117 127 65 218 208 127
22 16 2 117 127 127 212 229 160
23 13 2 117 127 160 192 200 217
24 13 2 152 0 99 209 75 172
25 23 3 90 76 168 176 112 202
26 23 3 176 0 172 210 86 208
27 22 3 207 86 0 297 123 73
28 22 3 207 86 73 297 123 146
29 21 3 210 0 0 279 76 51
30 21 3 210 0 51 279 76 102
31 18 3 210 0 102 300 66 167
32 20 3 210 66 146 285 123 219
33 17 3 218 123 0 320 218 33
34 17 3 218 123 33 320 218 66
35 19 3 218 123 66 280 224 147
36 18 3 212 123 147 302 189 212
37 25 4 210 0 167 296 36 201
38 25 4 212 189 147 298 225 181
39 28 4 297 66 0 372 123 73
40 27 4 297 66 73 373 117 142
41 27 4 297 66 142 373 117 211
42 30 4 300 0 0 390 65 66
43 30 4 390 0 0 480 65 66
44 29 4 300 0 66 381 62 167
45 26 4 320 123 0 357 213 73
46 24 4 357 123 0 452 225 33
47 29 4 357 123 33 438 224 95
48 27 4 302 117 73 353 193 142
49 34 5 192 189 181 278 223 217
50 35 5 302 117 142 392 154 215
51 35 5 302 154 142 392 191 215
52 33 5 373 65 0 449 116 69
53 32 5 381 0 66 454 57 141
54 31 5 381 0 141 476 102 174
55 38 6 353 191 95 439 227 129
56 36 6 298 193 129 415 231 159
57 36 6 298 193 159 415 231 189
58 37 6 373 0 174 468 102 207
59 42 6 392 102 95 454 183 196
60 39 6 452 183 0 542 220 73
61 42 6 454 102 0 516 183 101
62 42 6 454 102 101 516 183 202
63 37 6 480 0 0 575 102 33
64 40 6 480 0 33 549 51 109
65 40 6 480 51 33 549 102 109
66 43 6 476 0 109 541 90 175
67 41 6 516 102 0 573 177 73
68 48 7 278 191 189 395 229 219
69 47 7 468 0 175 570 95 208
70 48 7 439 183 73 556 221 103
71 48 7 439 183 103 556 221 133
72 45 7 415 183 133 505 220 206
73 44 7 516 102 73 573 177 146
74 46 7 516 95 146 552 181 180
75 49 8 516 95 180 546 212 218
76 51 8 552 95 146 586 181 182
77 49 8 546 95 182 576 212 220
