Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.006000 Iteraciones 6546
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 0 163 46 45 204
3 12 0 0 45 163 46 90 204
4 12 0 0 90 163 46 135 204
5 12 0 0 135 163 46 180 204
6 12 0 0 180 163 46 225 204
7 12 0 0 0 204 46 45 245
8 12 0 0 45 204 46 90 245
9 12 0 0 90 204 46 135 245
10 12 0 0 135 204 46 180 245
11 12 0 0 180 204 46 225 245
12 15 0 0 171 0 37 205 30
13 15 0 0 205 0 37 239 30
14 15 0 0 171 30 37 205 60
15 15 0 0 205 30 37 239 60
16 15 0 0 171 60 37 205 90
17 15 0 0 205 60 37 239 90
18 15 0 0 171 90 37 205 120
19 15 0 0 205 90 37 239 120
20 15 0 0 171 120 37 205 150
21 15 0 0 205 120 37 239 150
22 8 0 46 0 163 115 68 224
23 8 0 46 68 163 115 136 224
24 8 0 46 136 163 115 204 224
25 17 0 0 171 150 16 211 152
26 17 0 0 171 152 16 211 154
27 17 0 0 171 154 16 211 156
28 17 0 0 171 156 16 211 158
29 17 0 0 171 158 16 211 160
30 17 0 0 171 160 16 211 162
31 7 0 0 171 162 31 185 163
32 7 0 0 239 0 31 240 14
33 7 0 0 185 162 14 216 163
34 7 0 14 185 162 28 216 163
35 7 0 28 185 162 42 216 163
36 7 0 42 185 162 56 216 163
37 7 0 56 185 162 70 216 163
38 7 0 70 185 162 84 216 163
39 7 0 84 185 162 98 216 163
40 7 0 98 185 162 112 216 163
41 7 0 112 185 162 126 216 163
42 7 0 126 185 162 140 216 163
43 7 0 140 185 162 154 216 163
44 7 0 154 185 162 168 216 163
45 7 0 168 185 162 182 216 163
46 7 0 182 185 162 196 216 163
47 7 0 196 185 162 210 216 163
48 7 0 210 185 162 224 216 163
49 7 0 224 185 162 238 216 163
50 7 0 238 185 162 252 216 163
51 17 0 0 211 150 40 227 152
52 17 0 0 211 152 40 227 154
53 17 0 0 211 154 40 227 156
54 17 0 0 211 156 40 227 158
55 17 0 0 211 158 40 227 160
56 17 0 0 211 160 40 227 162
57 17 0 16 171 150 56 187 152
58 17 0 56 171 150 96 187 152
59 17 0 16 187 150 56 203 152
60 17 0 56 187 150 96 203 152
61 17 0 16 171 152 56 187 154
62 17 0 56 171 152 96 187 154
63 17 0 16 187 152 56 203 154
64 17 0 56 187 152 96 203 154
65 17 0 16 171 154 56 187 156
66 17 0 56 171 154 96 187 156
67 17 0 16 187 154 56 203 156
68 17 0 56 187 154 96 203 156
69 17 0 16 171 156 56 187 158
70 17 0 56 171 156 96 187 158
71 17 0 16 187 156 56 203 158
72 17 0 56 187 156 96 203 158
73 17 0 16 171 158 56 187 160
74 17 0 56 171 158 96 187 160
75 17 0 16 187 158 56 203 160
76 17 0 56 187 158 96 203 160
77 17 0 16 171 160 56 187 162
78 17 0 56 171 160 96 187 162
79 17 0 16 187 160 56 203 162
80 17 0 56 187 160 96 203 162
81 17 0 37 171 0 53 211 2
82 17 0 37 171 2 53 211 4
83 17 0 37 171 4 53 211 6
84 17 0 37 171 6 53 211 8
85 17 0 37 171 8 53 211 10
86 17 0 37 171 10 53 211 12
87 16 0 37 211 0 87 233 2
88 16 0 87 211 0 137 233 2
89 16 0 137 211 0 187 233 2
90 16 0 187 211 0 237 233 2
91 16 0 237 211 0 287 233 2
92 16 0 287 211 0 337 233 2
93 16 0 337 211 0 387 233 2
94 16 0 387 211 0 437 233 2
95 16 0 437 211 0 487 233 2
96 16 0 487 211 0 537 233 2
97 16 0 537 211 0 587 233 2
98 16 0 587 211 0 637 233 2
99 16 0 637 211 0 687 233 2
100 16 0 687 211 0 737 233 2
101 16 0 737 211 0 787 233 2
102 16 0 787 211 0 837 233 2
103 16 0 837 211 0 887 233 2
104 16 0 887 211 0 937 233 2
105 16 0 937 211 0 987 233 2
106 16 0 987 211 0 1037 233 2
107 16 0 1037 211 0 1087 233 2
108 16 0 1087 211 0 1137 233 2
109 13 0 37 171 12 78 214 48
110 13 0 78 171 12 119 214 48
111 13 0 119 171 12 160 214 48
112 13 0 160 171 12 201 214 48
113 13 0 201 171 12 242 214 48
114 13 0 242 171 12 283 214 48
115 13 0 283 171 12 324 214 48
116 13 0 324 171 12 365 214 48
117 13 0 365 171 12 406 214 48
118 13 0 406 171 12 447 214 48
119 9 0 37 171 48 111 238 125
120 9 0 111 171 48 185 238 125
121 0 0 115 0 163 201 85 238
122 0 0 201 0 163 287 85 238
123 0 0 115 85 163 201 170 238
124 0 0 201 85 163 287 170 238
125 11 0 115 170 163 165 219 207
126 11 0 165 170 163 215 219 207
127 11 0 215 170 163 265 219 207
128 11 0 265 170 163 315 219 207
129 11 0 315 170 163 365 219 207
130 11 0 365 170 163 415 219 207
131 11 0 415 170 163 465 219 207
