Utilizacion 75.295896 VolCajasEmpacado 75.862019 Duracion[s] 60.002000 Iteraciones 1325
0 3 0 0 0 0 60 76 91
1 3 0 0 76 0 60 152 91
2 3 0 0 152 0 60 228 91
3 3 0 0 0 91 91 76 151
4 3 0 0 0 151 91 76 211
5 6 0 0 76 91 66 132 131
6 6 0 0 76 131 66 132 171
7 6 0 0 76 171 66 132 211
8 5 0 0 132 91 41 183 155
9 5 0 0 132 155 41 183 219
10 5 0 0 183 91 51 224 155
11 5 0 0 183 155 51 224 219
12 0 0 41 132 91 69 177 145
13 0 0 41 132 145 69 177 199
14 7 0 60 177 0 150 205 52
15 7 0 60 205 0 150 233 52
16 5 0 60 177 52 124 228 93
17 5 0 60 177 93 124 228 134
18 5 0 60 177 134 124 228 175
19 1 0 51 177 175 124 205 208
20 1 0 51 205 175 124 233 208
21 4 0 66 76 0 173 132 81
22 1 0 66 76 81 139 104 114
23 1 0 66 104 81 139 132 114
24 1 0 66 76 114 139 104 147
25 1 0 66 104 114 139 132 147
26 7 0 66 76 147 156 128 175
27 1 0 66 76 175 139 104 208
28 1 0 66 104 175 139 132 208
29 7 0 69 132 0 159 160 52
30 2 0 91 0 0 166 69 73
31 2 0 166 0 0 241 69 73
32 8 1 91 0 73 119 73 106
33 8 1 91 0 106 119 73 139
34 8 1 91 0 139 119 73 172
35 12 1 69 132 52 133 173 103
36 12 1 69 132 103 133 173 154
37 9 1 69 132 154 123 177 182
38 9 1 69 132 182 123 177 210
39 9 1 91 0 172 145 28 217
40 9 1 91 28 172 145 56 217
41 11 1 124 173 52 164 229 118
42 11 1 124 173 118 164 229 184
43 10 1 124 132 184 176 222 212
44 14 1 145 0 73 236 76 133
45 14 1 145 0 133 236 76 193
46 10 1 173 76 0 263 104 52
47 10 1 173 104 0 263 132 52
48 10 1 173 76 52 263 104 104
49 10 1 173 104 52 263 132 104
50 10 1 173 76 104 263 104 156
51 10 1 173 104 104 263 132 156
52 11 1 156 76 156 222 132 196
53 11 1 222 76 156 288 132 196
54 14 1 176 132 0 252 223 60
55 14 1 176 132 60 252 223 120
56 13 1 176 132 120 283 188 201
57 11 1 176 188 120 242 228 176
58 13 1 241 0 0 348 56 81
59 20 2 176 188 176 230 233 204
60 15 2 236 0 81 309 75 150
61 21 2 236 0 150 309 28 183
62 21 2 236 0 183 309 28 216
63 18 2 236 28 150 300 69 201
64 20 2 252 188 0 280 233 54
65 18 2 252 188 54 303 229 118
66 18 2 252 188 118 303 229 182
67 21 2 230 188 182 303 216 215
68 17 2 283 132 0 390 188 81
69 17 2 283 132 81 390 188 162
70 19 2 283 132 162 373 160 214
71 19 2 283 160 162 373 188 214
72 22 2 288 75 0 328 131 66
73 22 2 328 75 0 368 131 66
74 22 2 288 75 66 328 131 132
75 22 2 328 75 66 368 131 132
76 22 2 288 75 132 328 131 198
77 22 2 328 75 132 368 131 198
78 18 2 303 188 0 367 229 51
79 18 2 303 188 51 367 229 102
80 18 2 303 188 102 367 229 153
81 18 2 303 188 153 367 229 204
82 22 2 309 0 81 349 66 137
83 15 2 309 0 137 378 73 212
84 18 2 367 188 0 431 229 51
85 19 2 367 188 51 457 216 103
86 16 2 378 0 0 454 60 91
87 16 2 454 0 0 530 60 91
88 29 3 367 188 103 412 216 157
89 29 3 367 188 157 412 216 211
90 27 3 378 0 91 444 56 131
91 27 3 378 0 131 444 56 171
92 27 3 378 0 171 444 56 211
93 26 3 444 0 91 485 51 155
94 26 3 444 0 155 485 51 219
95 28 3 485 0 91 575 28 143
96 28 3 485 28 91 575 56 143
97 27 3 368 73 0 424 113 66
98 27 3 368 73 66 424 113 132
99 27 3 368 73 132 424 113 198
100 30 3 373 113 162 406 186 190
101 30 3 373 113 190 406 186 218
102 24 3 406 113 0 475 188 73
103 24 3 406 113 73 475 188 146
104 24 3 406 113 146 481 186 215
105 27 3 412 188 103 468 228 169
106 30 3 412 186 169 485 214 202
107 24 3 485 0 143 560 69 216
108 27 3 424 60 0 480 100 66
109 27 3 424 60 66 480 100 132
110 28 3 424 69 132 514 97 184
111 24 3 481 97 0 556 166 73
112 24 3 481 97 73 556 166 146
113 24 3 481 97 146 556 166 219
114 23 3 485 166 0 566 222 107
115 23 3 485 166 107 566 222 214
116 28 3 556 69 0 584 159 52
117 28 3 556 69 52 584 159 104
118 28 3 556 69 104 584 159 156
