Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.025000 Iteraciones 4642
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 48 57 104
3 1 0 0 0 104 48 57 158
4 4 0 0 57 50 80 155 81
5 3 0 0 0 158 55 53 220
6 0 0 0 155 50 83 228 86
7 5 1 0 57 81 73 140 117
8 9 1 0 57 117 112 109 217
9 9 1 0 109 117 112 161 217
10 9 1 0 161 86 112 213 186
11 8 1 75 0 0 132 48 54
12 6 1 55 0 54 130 52 91
13 7 1 55 0 91 130 40 155
14 10 2 55 0 155 130 52 192
15 14 2 112 52 0 161 122 60
16 14 2 112 122 0 161 192 60
17 10 2 112 52 60 187 89 112
18 13 2 112 52 112 222 102 187
19 15 2 112 192 0 212 232 72
20 11 2 112 102 60 186 169 180
21 12 2 112 169 72 224 221 172
22 24 3 0 161 186 103 221 218
23 22 3 112 52 187 192 150 218
24 25 3 112 169 172 166 226 220
25 16 3 132 0 0 196 40 75
26 23 3 130 0 75 205 52 112
27 20 3 130 0 112 242 52 212
28 25 3 166 169 172 223 223 220
29 17 3 192 102 0 312 169 74
30 18 3 192 102 74 272 164 146
31 18 3 192 102 146 272 164 218
32 21 3 222 52 0 322 92 72
33 18 3 224 169 0 304 231 72
34 19 3 224 169 72 334 229 127
35 20 3 242 0 0 354 52 100
36 22 3 242 0 100 322 98 131
37 26 4 222 52 131 297 89 183
38 29 4 224 164 127 296 226 207
39 32 4 242 0 131 345 32 191
40 32 4 242 32 183 345 92 215
41 28 4 312 98 0 386 165 120
42 28 4 386 98 0 460 165 120
43 32 4 272 98 120 375 158 152
44 30 4 272 92 152 382 152 207
45 33 4 354 0 0 452 80 31
46 33 4 354 0 31 452 80 62
47 33 4 354 0 62 452 80 93
48 31 4 354 0 93 427 83 129
49 27 4 345 0 129 416 80 207
50 27 4 382 83 120 460 163 191
51 31 4 452 0 0 525 83 36
52 40 5 296 163 127 349 218 189
53 35 5 349 165 0 469 232 74
54 39 5 349 165 74 452 225 106
55 37 5 349 165 106 459 220 166
56 38 5 349 163 166 424 215 203
57 34 5 452 0 36 550 80 67
58 36 5 452 0 67 524 80 129
59 44 6 424 163 166 484 233 215
60 43 6 460 0 129 512 75 166
61 41 6 416 0 166 519 60 198
62 43 6 524 0 67 576 75 104
63 48 6 460 83 0 538 163 71
64 46 6 524 0 104 584 110 159
65 45 6 460 110 71 572 162 171
66 47 6 484 163 0 558 230 120
67 48 6 484 162 120 562 233 200
