Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.029000 Iteraciones 1840
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 61 209 176
5 1 0 61 149 122 122 209 176
6 1 0 0 149 176 61 209 230
7 1 0 61 149 176 122 209 230
8 2 0 0 0 148 68 69 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 0 69 148 68 138 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 12 1 272 0 148 349 67 222
20 12 1 349 0 148 426 67 222
21 12 1 272 67 148 349 134 222
22 12 1 349 67 148 426 134 222
23 13 1 408 149 0 457 199 44
24 13 1 457 149 0 506 199 44
25 13 1 506 149 0 555 199 44
26 13 1 555 149 0 604 199 44
27 14 1 408 199 0 454 240 45
28 14 1 408 149 44 449 195 89
29 6 1 426 0 148 467 43 184
30 6 1 426 43 148 467 86 184
31 6 1 426 86 148 467 129 184
32 6 1 426 0 184 467 43 220
33 6 1 426 43 184 467 86 220
34 6 1 426 86 184 467 129 220
35 12 1 408 149 89 485 223 156
36 14 1 426 129 156 471 170 202
37 14 1 426 129 202 471 175 243
38 10 1 467 0 0 667 96 178
39 10 1 667 0 0 867 96 178
40 10 1 867 0 0 1067 96 178
41 10 1 1067 0 0 1267 96 178
42 6 1 471 96 0 512 139 36
43 6 1 471 96 36 512 139 72
44 6 1 471 96 72 512 139 108
45 6 1 471 96 108 512 139 144
46 6 1 471 96 144 512 139 180
47 9 1 485 139 44 592 237 191
48 6 1 512 96 0 555 137 36
49 12 1 604 96 0 681 170 67
50 9 1 592 96 67 699 194 214
51 7 1 699 96 0 837 232 197
52 8 1 837 96 0 953 212 162
53 11 1 837 96 162 922 182 237
54 8 1 953 96 0 1069 212 162
55 8 1 1069 96 0 1185 212 162
56 9 1 1185 96 0 1292 194 147
57 11 1 1185 96 147 1270 182 222
