Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.018000 Iteraciones 2217
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 0 114 0 69 228 77
3 3 0 69 114 0 138 228 77
4 3 0 0 0 77 69 114 154
5 3 0 69 0 77 138 114 154
6 3 0 0 114 77 69 228 154
7 3 0 69 114 77 138 228 154
8 4 0 0 0 154 36 40 175
9 4 0 0 40 154 36 80 175
10 4 0 0 80 154 36 120 175
11 0 0 0 0 175 31 76 220
12 0 0 0 76 175 31 152 220
13 1 0 0 152 154 54 215 205
14 0 0 31 120 154 107 151 199
15 1 0 36 0 154 90 51 217
16 1 0 90 0 154 144 51 217
17 2 0 36 51 154 131 104 211
18 2 0 54 151 154 149 204 211
19 2 0 138 51 0 195 146 53
20 2 0 195 51 0 252 146 53
21 3 0 138 51 53 252 120 130
22 3 0 138 51 130 252 120 207
23 3 0 149 146 0 263 223 69
24 5 1 54 204 154 90 225 194
25 5 1 90 204 154 126 225 194
26 5 1 107 120 154 143 141 194
27 5 1 138 204 69 178 225 105
28 6 1 144 0 0 220 45 31
29 6 1 144 0 31 220 45 62
30 6 1 144 0 62 220 45 93
31 6 1 144 0 93 220 45 124
32 6 1 144 0 124 220 45 155
33 6 1 144 0 155 220 45 186
34 6 1 144 0 186 220 45 217
35 8 1 149 120 69 206 173 164
36 7 1 149 120 164 212 174 215
37 8 1 178 174 69 273 231 122
38 8 1 178 174 122 273 231 175
39 8 1 212 120 69 269 173 164
40 7 1 212 120 164 275 171 218
41 7 1 220 0 0 283 51 54
42 7 1 220 0 54 283 51 108
43 7 1 220 0 108 283 51 162
44 8 1 252 0 162 305 95 219
45 9 1 275 95 0 352 164 114
46 9 1 352 95 0 429 164 114
47 9 1 429 95 0 506 164 114
48 9 1 506 95 0 583 164 114
49 13 2 149 174 175 225 219 206
50 14 2 225 171 175 261 192 215
51 14 2 225 192 175 246 228 215
52 13 2 275 95 114 320 171 145
53 13 2 320 95 114 365 171 145
54 13 2 275 95 145 320 171 176
55 13 2 320 95 145 365 171 176
56 13 2 275 95 176 320 171 207
57 13 2 320 95 176 365 171 207
58 12 2 273 171 0 368 228 53
59 12 2 368 171 0 463 228 53
60 12 2 463 171 0 558 228 53
61 10 2 273 171 53 324 225 116
62 10 2 273 171 116 336 225 167
63 12 2 273 171 167 368 228 220
64 13 2 305 0 0 336 76 45
65 11 2 368 164 53 482 233 130
66 11 2 368 164 130 482 233 207
67 10 2 305 0 45 359 63 96
68 16 3 305 0 96 350 76 127
69 16 3 305 0 127 350 76 158
70 16 3 305 0 158 350 76 189
71 16 3 305 0 189 350 76 220
72 16 3 482 164 53 558 195 98
73 16 3 482 195 53 558 226 98
74 17 3 482 164 98 536 227 149
75 17 3 482 164 149 536 227 200
76 15 3 536 164 98 576 185 134
77 15 3 536 185 98 576 206 134
78 15 3 536 206 98 576 227 134
79 15 3 350 63 0 386 84 40
80 17 3 359 0 0 413 51 63
81 17 3 359 0 63 413 51 126
82 17 3 359 0 126 413 51 189
83 18 3 365 51 114 418 146 171
84 19 3 418 0 0 532 77 69
85 19 3 418 0 69 532 77 138
86 19 3 418 0 138 532 77 207
87 19 3 418 77 114 532 146 191
88 18 3 532 0 0 585 57 95
89 18 3 532 0 95 585 95 152
90 18 3 532 0 152 585 95 209
91 18 3 532 95 114 585 152 209
