Utilizacion 84.832038 VolCajasEmpacado 86.391211 Duracion[s] 60.026000 Iteraciones 3039
0 1 0 0 0 0 86 36 58
1 1 0 0 36 0 86 72 58
2 1 0 0 72 0 86 108 58
3 1 0 0 0 58 86 36 116
4 1 0 0 36 58 86 72 116
5 1 0 0 72 58 86 108 116
6 1 0 0 0 116 86 36 174
7 1 0 0 36 116 86 72 174
8 1 0 0 72 116 86 108 174
9 4 0 0 108 0 96 166 65
10 4 0 0 166 0 96 224 65
11 4 0 0 108 65 96 166 130
12 4 0 0 166 65 96 224 130
13 4 0 0 108 130 96 166 195
14 4 0 0 166 130 96 224 195
15 0 0 0 0 174 71 69 196
16 0 0 0 0 196 71 69 218
17 3 0 86 0 0 144 57 104
18 3 0 144 0 0 202 57 104
19 3 0 202 0 0 260 57 104
20 3 0 260 0 0 318 57 104
21 3 0 318 0 0 376 57 104
22 3 0 86 0 104 144 57 208
23 3 0 144 0 104 202 57 208
24 3 0 202 0 104 260 57 208
25 3 0 260 0 104 318 57 208
26 3 0 318 0 104 376 57 208
27 2 0 96 57 0 204 135 54
28 2 0 204 57 0 312 135 54
29 2 0 312 57 0 420 135 54
30 2 0 420 57 0 528 135 54
31 2 0 96 57 54 204 135 108
32 2 0 204 57 54 312 135 108
33 2 0 312 57 54 420 135 108
34 2 0 420 57 54 528 135 108
35 2 0 96 57 108 204 135 162
36 2 0 204 57 108 312 135 162
37 2 0 312 57 108 420 135 162
38 2 0 420 57 108 528 135 162
39 2 0 96 57 162 204 135 216
40 2 0 204 57 162 312 135 216
41 2 0 312 57 162 420 135 216
42 2 0 420 57 162 528 135 216
43 0 0 0 135 195 69 206 217
44 0 0 96 135 0 167 204 22
45 0 0 96 135 22 167 204 44
46 0 0 96 135 44 167 204 66
47 0 0 96 135 66 167 204 88
48 0 0 96 135 88 167 204 110
49 0 0 96 135 110 167 204 132
50 4 0 96 135 132 161 231 190
51 4 0 167 135 0 225 231 65
52 4 0 225 135 0 283 231 65
53 4 0 283 135 0 341 231 65
54 5 1 96 135 190 167 204 212
55 5 1 167 135 65 236 206 87
56 5 1 167 135 87 236 206 109
57 5 1 167 135 109 236 206 131
58 5 1 167 135 131 236 206 153
59 5 1 167 135 153 236 206 175
60 5 1 167 135 175 236 206 197
61 5 1 167 135 197 236 206 219
62 6 1 236 135 65 272 221 123
63 6 1 236 135 123 272 221 181
64 5 1 236 135 181 305 206 203
65 9 1 305 135 65 363 231 130
66 9 1 305 135 130 363 231 195
67 5 1 305 135 195 376 204 217
68 7 1 376 0 0 484 54 78
69 7 1 376 0 78 484 54 156
70 8 1 376 0 156 480 57 214
71 9 1 376 135 0 441 231 58
72 9 1 441 135 0 506 231 58
73 9 1 506 135 0 571 231 58
74 9 1 376 135 58 441 231 116
75 9 1 441 135 58 506 231 116
76 9 1 506 135 58 571 231 116
77 9 1 376 135 116 441 231 174
78 9 1 441 135 116 506 231 174
79 9 1 506 135 116 571 231 174
80 6 1 376 135 174 434 221 210
81 6 1 434 135 174 520 193 210
82 8 1 484 0 0 542 57 104
83 8 1 484 0 104 542 57 208
84 6 1 520 135 174 578 221 210
85 8 1 528 57 0 586 114 104
86 9 1 528 57 104 586 122 200
