Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.067000 Iteraciones 7939
0 2 0 0 0 0 68 69 61
1 1 0 0 69 0 60 123 61
2 1 0 0 123 0 60 177 61
3 1 0 0 177 0 60 231 61
4 4 0 0 0 61 95 90 197
5 3 0 0 90 61 86 213 183
6 2 0 0 90 183 69 158 244
7 2 0 0 158 183 69 226 244
8 0 0 86 90 0 240 239 148
9 2 0 86 90 148 154 159 209
10 2 0 86 159 148 154 228 209
11 2 0 95 0 0 164 68 61
12 4 0 95 0 61 190 90 197
13 1 0 154 90 148 208 151 208
14 2 0 154 151 148 222 220 209
15 2 0 190 0 0 259 68 61
16 4 0 190 0 61 285 90 197
17 0 0 240 90 0 394 239 148
18 0 0 394 0 0 548 149 148
19 13 1 208 90 148 258 139 192
20 13 1 208 90 192 258 139 236
21 14 1 222 139 148 267 185 189
22 14 1 258 0 197 299 45 243
23 13 1 222 185 148 271 235 192
24 13 1 271 185 148 320 235 192
25 14 1 258 45 197 304 86 242
26 14 1 258 90 148 299 136 193
27 6 1 258 90 193 301 131 229
28 6 1 267 136 148 310 177 184
29 6 1 267 136 184 310 177 220
30 6 1 69 177 209 110 220 245
31 6 1 222 177 192 263 220 228
32 6 1 301 86 148 342 129 184
33 6 1 301 86 184 342 129 220
34 6 1 310 129 148 351 172 184
35 6 1 310 129 184 351 172 220
36 12 1 320 172 148 394 239 225
37 11 1 351 0 148 437 85 223
38 11 1 437 0 148 523 85 223
39 6 1 342 85 148 385 126 184
40 6 1 342 85 184 385 126 220
41 6 1 351 126 148 392 169 184
42 12 1 392 85 148 469 152 222
43 12 1 469 85 148 543 152 225
44 12 1 394 152 0 468 219 77
45 12 1 468 152 0 542 219 77
46 12 1 542 152 0 616 219 77
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 8 1 548 96 77 664 212 239
52 7 1 664 96 0 800 234 197
53 10 1 800 96 0 1000 192 178
54 8 1 1000 96 0 1116 212 162
55 8 1 1116 96 0 1232 212 162
56 9 1 1232 96 0 1339 194 147
