Utilizacion 82.882113 VolCajasEmpacado 85.173089 Duracion[s] 60.000000 Iteraciones 1535
0 7 0 0 0 0 65 113 87
1 7 0 65 0 0 130 113 87
2 7 0 0 113 0 65 226 87
3 7 0 65 113 0 130 226 87
4 7 0 0 0 87 65 113 174
5 7 0 65 0 87 130 113 174
6 7 0 0 113 87 65 226 174
7 7 0 65 113 87 130 226 174
8 4 0 0 0 174 53 57 218
9 4 0 0 57 174 53 114 218
10 4 0 0 114 174 53 171 218
11 4 0 0 171 174 53 228 218
12 3 0 53 0 174 116 90 215
13 3 0 53 90 174 116 180 215
14 1 0 53 180 174 126 216 207
15 9 0 130 0 0 219 93 78
16 9 0 219 0 0 308 93 78
17 9 0 308 0 0 397 93 78
18 9 0 397 0 0 486 93 78
19 9 0 486 0 0 575 93 78
20 9 0 130 93 0 219 186 78
21 9 0 219 93 0 308 186 78
22 9 0 308 93 0 397 186 78
23 9 0 397 93 0 486 186 78
24 9 0 486 93 0 575 186 78
25 8 0 130 0 78 210 95 153
26 4 0 130 0 153 187 44 206
27 5 0 130 44 153 223 114 198
28 4 0 130 186 0 187 230 53
29 1 0 130 114 78 166 187 111
30 1 0 130 114 111 166 187 144
31 1 0 130 114 144 166 187 177
32 1 0 130 114 177 166 187 210
33 4 0 130 187 53 183 231 110
34 4 0 130 187 110 183 231 167
35 1 0 130 187 167 203 220 203
36 6 0 166 114 78 220 187 140
37 6 0 220 114 78 274 187 140
38 6 0 274 114 78 328 187 140
39 6 0 166 114 140 220 187 202
40 6 0 220 114 140 274 187 202
41 6 0 274 114 140 328 187 202
42 3 0 210 0 78 300 41 141
43 3 0 300 0 78 390 41 141
44 3 0 390 0 78 480 41 141
45 3 0 480 0 78 570 41 141
46 5 0 203 187 0 296 232 70
47 1 0 210 0 141 283 33 177
48 1 0 210 0 177 283 33 213
49 5 0 203 187 70 296 232 140
50 5 0 203 187 140 296 232 210
51 2 0 223 41 78 308 114 118
52 2 0 223 41 118 308 114 158
53 2 0 223 41 158 308 114 198
54 3 0 283 0 141 373 41 204
55 3 0 373 0 141 463 41 204
56 3 0 463 0 141 553 41 204
57 5 0 296 187 0 389 232 70
58 3 0 296 187 70 386 228 133
59 2 0 296 187 133 381 227 206
60 5 0 308 41 78 401 111 123
61 5 0 308 41 123 401 111 168
62 5 0 308 41 168 401 111 213
63 7 0 328 111 78 441 176 165
64 0 0 328 111 165 403 172 189
65 0 0 403 111 165 478 172 189
66 0 0 328 111 189 403 172 213
67 0 0 403 111 189 478 172 213
68 2 0 389 186 0 474 226 73
69 2 0 389 186 73 474 226 146
70 2 0 389 186 146 474 226 219
71 3 0 401 41 78 491 82 141
72 3 0 401 41 141 491 82 204
73 3 0 474 186 0 564 227 63
74 2 0 474 186 63 559 226 136
75 0 0 474 172 136 549 233 160
76 0 0 474 172 160 549 233 184
77 0 0 474 172 184 549 233 208
78 2 0 478 82 78 551 167 118
79 8 0 478 82 118 558 157 213
