Utilizacion 78.900372 VolCajasEmpacado 80.608451 Duracion[s] 60.069000 Iteraciones 568
0 2 0 0 0 0 55 90 69
1 2 0 0 0 69 55 90 138
2 2 0 0 0 138 55 90 207
3 13 0 0 90 0 33 181 28
4 13 0 0 90 28 33 181 56
5 13 0 0 90 56 33 181 84
6 13 0 0 90 84 33 181 112
7 13 0 0 90 112 33 181 140
8 13 0 0 90 140 33 181 168
9 13 0 0 90 168 33 181 196
10 0 0 0 90 196 63 127 217
11 0 0 0 127 196 63 164 217
12 12 0 0 181 0 74 228 29
13 12 0 74 181 0 148 228 29
14 12 0 148 181 0 222 228 29
15 12 0 222 181 0 296 228 29
16 12 0 296 181 0 370 228 29
17 14 0 0 181 29 52 206 65
18 14 0 0 206 29 52 231 65
19 14 0 0 181 65 52 206 101
20 14 0 0 206 65 52 231 101
21 14 0 0 181 101 52 206 137
22 14 0 0 206 101 52 231 137
23 14 0 0 181 137 52 206 173
24 14 0 0 206 137 52 231 173
25 14 0 0 181 173 52 206 209
26 14 0 0 206 173 52 231 209
27 3 0 52 164 29 120 208 115
28 3 0 52 164 115 120 208 201
29 14 0 52 208 29 104 233 65
30 14 0 52 208 65 104 233 101
31 0 0 52 208 101 115 229 138
32 0 0 52 208 138 115 229 175
33 0 0 52 208 175 115 229 212
34 3 0 55 0 0 123 86 44
35 3 0 123 0 0 191 86 44
36 3 0 191 0 0 259 86 44
37 3 0 259 0 0 327 86 44
38 3 0 327 0 0 395 86 44
39 3 0 395 0 0 463 86 44
40 3 0 463 0 0 531 86 44
41 8 0 55 0 44 150 44 79
42 8 0 55 44 44 150 88 79
43 8 0 55 0 79 150 44 114
44 8 0 55 44 79 150 88 114
45 8 0 55 0 114 150 44 149
46 8 0 55 44 114 150 88 149
47 3 0 55 0 149 99 86 217
48 3 0 99 0 149 143 86 217
49 9 0 63 88 0 96 160 52
50 9 0 63 88 52 96 160 104
51 9 0 63 88 104 96 160 156
52 9 0 63 88 156 96 160 208
53 5 0 96 88 0 195 124 63
54 5 0 96 124 0 195 160 63
55 5 0 96 88 63 195 124 126
56 5 0 96 124 63 195 160 126
57 5 0 96 88 126 195 124 189
58 5 0 96 124 126 195 160 189
59 0 0 96 86 189 159 123 210
60 0 0 96 123 189 159 160 210
61 0 0 115 208 29 178 229 66
62 0 0 115 208 66 178 229 103
63 0 0 115 208 103 178 229 140
64 0 0 115 208 140 178 229 177
65 7 0 150 0 44 202 79 80
66 1 0 120 160 29 220 208 49
67 1 0 120 160 49 220 208 69
68 1 0 120 160 69 220 208 89
69 1 0 120 160 89 220 208 109
70 1 0 120 160 109 220 208 129
71 1 0 120 160 129 220 208 149
72 1 0 120 160 149 220 208 169
73 10 0 120 160 169 217 190 218
74 11 0 120 190 177 195 228 207
75 7 0 150 0 80 186 79 132
76 7 0 150 0 132 186 79 184
77 7 0 143 0 184 222 52 220
78 10 0 159 52 189 208 149 219
79 11 0 208 52 44 283 82 82
80 11 0 208 52 82 283 82 120
81 11 0 208 52 120 283 82 158
82 11 0 208 52 158 283 82 196
83 2 0 208 86 0 263 155 90
84 5 0 208 82 90 307 118 153
85 5 0 208 118 90 307 154 153
86 5 0 208 82 153 307 118 216
87 5 0 208 118 153 307 154 216
88 4 0 220 155 29 331 231 70
89 10 0 220 155 70 317 204 100
90 10 0 220 155 100 317 204 130
91 10 0 220 155 130 317 204 160
92 10 0 220 155 160 317 204 190
93 10 0 220 155 190 317 204 220
94 6 0 222 0 44 322 36 105
95 7 0 222 0 105 301 36 157
96 11 0 222 0 157 297 30 195
97 9 0 301 0 105 334 72 157
98 2 0 307 86 0 397 141 69
99 2 0 397 86 0 487 141 69
100 7 0 307 0 157 343 79 209
101 10 0 307 79 69 404 109 118
102 4 0 307 79 118 418 120 194
103 6 0 331 141 0 431 177 61
104 4 0 331 120 69 442 161 145
105 27 1 195 208 70 247 233 106
106 27 1 195 208 106 247 233 142
107 27 1 195 208 142 247 233 178
108 27 1 195 208 178 247 233 214
109 26 1 247 204 70 338 232 103
110 28 1 247 204 103 310 225 140
111 28 1 247 204 140 310 225 177
112 28 1 247 204 177 310 225 214
113 28 1 307 79 194 370 116 215
114 21 1 307 120 145 402 155 189
115 26 1 307 120 189 398 153 217
116 20 1 402 120 145 454 199 181
117 20 1 402 120 181 454 199 217
118 27 1 310 204 103 362 229 139
119 27 1 310 204 139 362 229 175
120 27 1 310 204 175 362 229 211
121 28 1 331 177 29 394 198 66
122 28 1 331 177 66 394 198 103
123 28 1 331 177 103 394 198 140
124 20 1 317 161 140 396 197 192
125 20 1 343 0 44 395 79 80
126 20 1 395 0 44 447 79 80
127 20 1 447 0 44 499 79 80
128 20 1 499 0 44 551 79 80
129 25 1 343 0 80 417 29 127
130 25 1 343 29 80 417 58 127
131 25 1 343 0 127 390 74 156
132 24 1 343 0 156 418 38 186
133 24 1 343 38 156 418 76 186
134 24 1 343 0 186 418 38 216
135 24 1 343 38 186 418 76 216
136 23 1 370 199 0 467 229 49
137 23 1 467 199 0 564 229 49
138 22 1 362 199 49 434 232 101
139 22 1 434 199 49 506 232 101
140 22 1 506 199 49 578 232 101
141 22 1 362 199 101 434 232 153
142 22 1 434 199 101 506 232 153
143 22 1 506 199 101 578 232 153
144 22 1 362 199 153 434 232 205
145 22 1 434 199 153 506 232 205
146 22 1 506 199 153 578 232 205
147 21 1 418 0 80 462 95 115
148 21 1 418 0 115 462 95 150
149 21 1 418 0 150 462 95 185
150 21 1 418 0 185 462 95 220
151 15 1 454 141 0 544 196 69
152 15 1 454 141 69 544 196 138
153 15 1 454 141 138 544 196 207
154 16 1 462 0 80 548 44 148
155 16 1 462 0 148 548 44 216
156 16 1 462 44 80 548 88 148
157 16 1 462 44 148 548 88 216
158 24 1 487 88 0 562 118 38
159 24 1 487 88 38 562 118 76
160 24 1 487 88 76 562 118 114
161 24 1 487 88 114 562 118 152
162 24 1 487 88 152 562 118 190
163 26 1 454 95 190 545 128 218
164 20 1 545 118 0 581 197 52
165 20 1 545 118 52 581 197 104
166 20 1 545 118 104 581 197 156
167 20 1 545 118 156 581 197 208
168 22 1 551 0 0 584 72 52
169 22 1 551 0 52 584 72 104
170 24 1 548 0 104 586 75 134
171 25 1 548 0 134 577 74 181
