Utilizacion 77.875081 VolCajasEmpacado 79.286400 Duracion[s] 60.007000 Iteraciones 3792
0 2 0 0 0 0 94 115 64
1 2 0 94 0 0 188 115 64
2 2 0 0 115 0 94 230 64
3 2 0 94 115 0 188 230 64
4 0 0 0 0 64 105 46 145
5 0 0 0 46 64 105 92 145
6 0 0 0 92 64 105 138 145
7 0 0 0 138 64 105 184 145
8 0 0 0 184 64 105 230 145
9 3 0 0 0 145 85 65 214
10 3 0 0 65 145 85 130 214
11 3 0 0 130 145 85 195 214
12 1 0 105 0 64 166 115 145
13 4 0 105 115 64 177 166 87
14 4 0 105 166 64 177 217 87
15 3 0 105 115 87 174 200 152
16 7 1 0 200 145 65 233 201
17 7 1 65 200 145 121 233 210
18 10 1 85 0 145 166 115 206
19 8 1 85 115 152 175 197 187
20 5 1 85 115 187 129 175 208
21 5 1 129 115 187 173 175 208
22 7 1 121 200 87 186 233 143
23 9 1 188 0 0 269 105 46
24 9 1 188 105 0 269 210 46
25 6 1 188 0 46 260 51 69
26 6 1 188 51 46 260 102 69
27 6 1 188 102 46 260 153 69
28 12 1 166 0 69 235 65 154
29 12 1 166 0 154 235 85 219
30 11 1 177 85 69 271 200 133
31 11 1 177 85 133 271 200 197
32 12 1 269 0 0 334 85 69
33 8 1 271 0 69 353 90 104
34 8 1 271 0 104 353 90 139
35 8 1 271 0 139 353 90 174
36 9 1 235 0 174 340 81 220
37 16 2 121 200 143 177 233 208
38 17 2 173 85 197 245 136 220
39 17 2 173 136 197 245 187 220
40 17 2 245 81 197 296 153 220
41 18 2 245 153 197 289 213 218
42 14 2 289 153 0 354 222 85
43 13 2 289 153 85 370 214 200
44 13 2 296 90 0 377 151 115
45 19 2 296 90 115 401 136 196
46 15 2 353 0 0 468 64 94
47 15 2 468 0 0 583 64 94
48 15 2 353 0 94 447 64 209
49 19 2 370 151 0 475 232 46
50 26 3 296 81 196 347 153 219
51 27 3 347 64 196 391 124 217
52 25 3 370 151 46 435 184 102
53 25 3 370 184 46 435 217 102
54 24 3 370 151 102 460 233 137
55 24 3 370 151 137 460 233 172
56 24 3 370 151 172 460 233 207
57 20 3 447 0 94 562 81 155
58 20 3 447 0 155 562 81 216
59 27 3 401 64 0 445 124 21
60 27 3 401 64 21 445 124 42
61 27 3 401 64 42 445 124 63
62 25 3 401 64 63 434 120 128
63 21 3 401 81 128 466 150 213
64 20 3 466 81 0 581 142 81
65 20 3 466 81 81 581 162 142
66 20 3 466 81 142 581 162 203
67 23 3 475 162 0 580 208 81
68 23 3 475 162 81 580 208 162
69 26 3 460 162 162 532 213 185
70 26 3 460 162 185 532 213 208
