Utilizacion 79.635732 VolCajasEmpacado 80.339613 Duracion[s] 60.091000 Iteraciones 707
0 8 0 0 0 0 47 40 54
1 8 0 0 40 0 47 80 54
2 8 0 0 80 0 47 120 54
3 8 0 0 0 54 47 40 108
4 8 0 0 40 54 47 80 108
5 8 0 0 80 54 47 120 108
6 8 0 0 0 108 47 40 162
7 8 0 0 40 108 47 80 162
8 8 0 0 80 108 47 120 162
9 8 0 0 0 162 47 40 216
10 8 0 0 40 162 47 80 216
11 8 0 0 80 162 47 120 216
12 12 0 0 120 0 86 174 89
13 12 0 0 174 0 86 228 89
14 12 0 0 120 89 86 174 178
15 12 0 0 174 89 86 228 178
16 2 0 0 120 178 28 160 219
17 2 0 0 160 178 28 200 219
18 2 0 0 200 178 40 228 219
19 2 0 40 200 178 80 228 219
20 2 0 28 120 178 68 148 219
21 2 0 28 148 178 68 176 219
22 3 0 47 0 0 159 48 28
23 3 0 47 48 0 159 96 28
24 3 0 47 0 28 159 48 56
25 3 0 47 48 28 159 96 56
26 3 0 47 0 56 159 48 84
27 3 0 47 48 56 159 96 84
28 3 0 47 0 84 159 48 112
29 3 0 47 48 84 159 96 112
30 3 0 47 0 112 159 48 140
31 3 0 47 48 112 159 96 140
32 9 0 47 0 140 114 91 180
33 9 0 114 0 140 181 91 180
34 9 0 47 0 180 114 91 220
35 9 0 114 0 180 181 91 220
36 6 0 86 96 0 124 177 42
37 6 0 86 96 42 124 177 84
38 6 0 86 96 84 124 177 126
39 6 0 86 96 126 124 177 168
40 6 0 86 96 168 124 177 210
41 11 0 86 177 0 178 230 78
42 11 0 178 177 0 270 230 78
43 11 0 270 177 0 362 230 78
44 11 0 362 177 0 454 230 78
45 11 0 86 177 78 178 230 156
46 11 0 178 177 78 270 230 156
47 11 0 270 177 78 362 230 156
48 11 0 362 177 78 454 230 156
49 2 0 86 177 156 127 205 196
50 2 0 86 205 156 127 233 196
51 1 0 124 96 0 171 174 26
52 1 0 124 96 26 171 174 52
53 1 0 124 96 52 171 174 78
54 1 0 124 96 78 171 174 104
55 1 0 124 96 104 171 174 130
56 1 0 124 96 130 171 174 156
57 1 0 124 96 156 171 174 182
58 1 0 124 96 182 171 174 208
59 13 0 127 174 156 218 232 213
60 0 0 171 91 0 256 171 25
61 0 0 171 91 25 256 171 50
62 0 0 171 91 50 256 171 75
63 0 0 171 91 75 256 171 100
64 0 0 171 91 100 256 171 125
65 0 0 171 91 125 256 171 150
66 0 0 171 91 150 256 171 175
67 0 0 171 91 175 256 171 200
68 7 0 181 0 0 240 86 39
69 7 0 240 0 0 299 86 39
70 7 0 181 0 39 240 86 78
71 7 0 240 0 39 299 86 78
72 7 0 181 0 78 240 86 117
73 7 0 240 0 78 299 86 117
74 7 0 181 0 117 240 86 156
75 7 0 240 0 117 299 86 156
76 7 0 181 0 156 240 86 195
77 7 0 240 0 156 299 86 195
78 0 0 181 0 195 266 80 220
79 4 0 218 171 156 275 218 188
80 4 0 218 171 188 275 218 220
81 14 0 256 86 0 350 154 118
82 13 0 256 86 118 313 144 209
83 12 0 275 144 156 361 233 210
84 2 0 299 0 0 339 41 28
85 2 0 299 41 0 339 82 28
86 2 0 299 0 28 339 41 56
87 2 0 299 41 28 339 82 56
88 10 0 299 0 56 360 73 97
89 10 0 299 0 97 360 73 138
90 10 0 299 0 138 360 73 179
91 10 0 299 0 179 360 73 220
92 8 0 313 73 118 353 127 165
93 4 0 313 73 165 360 130 197
94 6 0 360 0 0 441 42 38
95 6 0 360 0 38 441 42 76
96 6 0 360 0 76 441 42 114
97 6 0 360 0 114 441 42 152
98 6 0 360 0 152 441 42 190
99 5 0 360 42 0 423 140 36
100 5 0 360 42 36 423 140 72
101 5 0 360 42 72 423 140 108
102 5 0 360 42 108 423 140 144
103 5 0 360 42 144 423 140 180
104 5 0 360 42 180 423 140 216
105 5 0 361 140 0 459 176 63
106 5 0 361 140 63 459 176 126
107 12 0 361 140 156 447 229 210
108 9 0 423 42 0 514 82 67
109 9 0 423 42 67 514 82 134
110 9 0 423 42 134 514 82 201
111 4 0 423 82 0 470 114 57
112 4 0 423 82 57 470 114 114
113 13 0 423 82 114 514 139 172
114 6 0 423 82 172 504 120 214
115 10 0 441 0 0 514 41 61
116 7 0 441 0 61 527 39 120
117 7 0 441 0 120 527 39 179
118 13 0 454 176 0 512 233 91
119 13 0 454 176 91 512 233 182
120 13 0 512 139 0 569 230 58
121 13 0 512 139 58 569 230 116
122 13 0 512 139 116 569 230 174
123 9 0 514 39 0 554 130 67
124 7 0 514 39 67 553 125 126
125 13 0 514 39 126 572 130 183
126 9 0 512 130 174 579 221 214
