Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.007000 Iteraciones 6679
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 63 60 105
2 0 0 0 0 105 32 37 166
3 1 0 0 0 166 30 74 206
4 7 1 30 37 105 67 69 166
5 8 1 32 0 105 71 33 132
6 6 1 0 74 37 60 150 130
7 5 1 0 150 0 93 221 66
8 9 1 0 74 130 60 137 198
9 4 1 0 137 130 85 163 163
10 10 2 30 0 166 83 65 212
11 11 3 0 137 163 85 163 196
12 12 3 0 163 66 97 229 98
13 13 3 0 163 98 95 214 172
14 16 4 0 163 172 32 224 209
15 14 4 78 65 0 171 125 76
16 15 4 97 125 0 198 219 42
17 18 5 32 163 172 59 196 211
18 17 5 32 196 172 79 221 214
19 20 5 60 69 76 131 135 169
20 19 5 83 0 0 148 57 86
21 21 6 83 0 86 169 57 151
22 23 7 97 135 42 185 225 77
23 22 7 97 135 77 191 219 112
24 27 8 60 65 169 113 130 215
25 26 8 95 135 112 161 232 144
26 25 8 95 135 144 166 228 210
27 24 8 171 0 0 239 91 93
28 31 9 83 0 151 146 60 219
29 30 9 131 60 93 229 113 140
30 28 9 131 60 140 228 126 172
31 29 9 198 126 0 292 210 35
32 32 10 113 60 172 189 132 211
33 34 11 166 132 112 205 208 184
34 35 11 205 126 35 275 215 135
35 33 11 205 126 135 321 204 172
36 36 12 239 0 0 309 100 89
37 37 12 239 0 89 317 116 126
38 38 12 229 0 126 313 94 161
39 39 13 317 0 0 387 89 100
40 40 14 166 132 184 199 217 210
41 43 15 228 0 161 323 74 212
42 41 15 205 74 172 295 162 207
43 42 15 321 89 0 393 165 39
44 44 16 205 162 172 290 188 205
45 45 16 323 0 100 388 57 186
46 47 17 321 165 0 381 233 63
47 46 17 321 89 39 416 163 90
48 50 18 205 188 172 238 215 211
49 52 18 238 188 172 280 213 219
50 48 18 323 57 100 397 108 195
51 51 18 321 108 90 405 202 125
52 49 18 321 108 125 374 206 172
53 54 19 374 108 125 425 182 220
54 53 19 295 108 172 371 180 211
55 55 20 323 0 186 362 33 213
56 56 20 397 0 0 491 84 35
57 56 20 491 0 0 585 84 35
58 57 21 388 0 35 486 53 82
59 58 21 397 0 82 457 63 150
60 59 22 397 0 150 465 63 210
61 60 23 405 182 0 479 233 95
62 62 24 425 84 0 493 175 93
63 62 24 425 84 93 493 175 186
64 61 24 486 0 35 579 71 101
65 63 25 465 0 101 581 78 138
66 64 26 493 84 0 587 185 42
67 65 27 465 0 138 525 63 206
68 66 27 493 78 42 582 148 142
69 67 28 280 188 172 319 215 205
70 68 28 493 63 142 587 147 177
71 70 29 405 182 95 479 233 190
72 69 29 479 185 0 577 232 53
73 71 30 425 63 186 465 137 216
