Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.010000 Iteraciones 4484
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 49 54 114
2 1 1 0 80 0 80 145 35
3 4 2 0 145 0 73 218 36
4 3 2 0 54 35 104 88 88
5 3 2 0 88 35 104 122 88
6 5 3 0 0 114 33 73 171
7 7 3 0 122 36 68 197 76
8 6 3 0 73 88 73 146 124
9 8 4 0 0 171 53 104 205
10 9 4 0 146 76 73 219 112
11 10 4 80 122 0 173 219 45
12 12 5 0 104 124 57 177 157
13 11 5 0 104 157 27 136 209
14 11 5 0 136 157 27 168 209
15 13 6 0 177 112 32 204 164
16 15 6 32 104 157 66 208 210
17 14 6 65 0 0 140 40 68
18 17 7 53 0 68 128 40 136
19 16 7 53 0 136 110 73 169
20 18 7 53 0 169 106 68 213
21 19 7 73 73 88 122 120 153
22 16 7 66 73 153 139 106 210
23 20 8 66 106 153 138 132 188
24 21 8 73 132 45 138 179 94
25 21 8 73 179 45 138 226 94
26 22 8 73 132 94 146 205 130
27 23 9 66 132 130 123 205 163
28 24 9 66 132 163 146 197 198
29 23 9 110 0 136 143 73 193
30 24 9 139 73 0 219 108 65
31 25 9 173 108 0 270 201 45
32 26 10 73 205 94 145 231 129
33 27 10 139 73 65 243 126 99
34 31 10 139 73 99 218 127 148
35 30 10 139 73 148 204 122 195
36 30 10 143 0 0 190 65 49
37 28 10 143 0 49 216 73 85
38 29 10 146 127 45 243 220 90
39 32 11 66 205 129 153 231 178
40 33 11 146 127 90 250 161 143
41 34 11 243 0 0 336 97 45
42 38 12 143 0 85 187 53 153
43 39 12 143 0 153 216 33 210
44 37 12 143 33 153 223 68 218
45 35 12 146 127 143 225 181 192
46 36 12 270 97 0 367 190 45
47 44 13 153 181 90 207 230 169
48 40 13 216 0 45 289 33 102
49 41 13 223 33 45 327 67 98
50 42 13 223 0 102 303 65 137
51 43 13 223 0 137 320 93 182
52 43 13 250 93 45 347 186 90
53 45 14 223 0 182 296 73 218
54 46 15 66 197 178 138 223 213
55 47 15 250 93 90 347 186 135
56 48 16 146 122 192 195 209 218
57 48 16 195 122 192 244 209 218
58 52 16 244 161 135 298 210 214
59 49 16 250 93 135 330 158 170
60 51 16 244 93 170 309 140 219
61 50 16 298 158 135 366 198 210
62 53 17 298 198 0 371 231 57
63 56 18 298 198 57 402 232 110
64 54 18 298 198 110 378 233 175
65 55 18 336 0 0 362 87 49
66 57 19 320 0 49 393 33 106
67 60 19 320 0 106 374 49 185
68 58 19 327 49 49 380 93 117
69 59 19 367 93 0 464 186 45
70 59 19 393 0 0 490 93 45
71 61 20 296 0 185 368 26 220
72 63 21 464 93 0 561 186 45
73 62 21 490 0 0 563 73 36
74 64 22 296 26 185 368 52 220
75 65 23 298 198 175 350 225 207
76 67 23 320 52 117 388 92 192
77 66 23 380 92 45 427 141 110
78 69 24 347 93 110 426 147 159
79 68 24 366 92 159 439 165 195
80 70 25 393 0 45 466 73 81
81 71 26 296 52 192 368 87 218
82 73 26 378 165 110 418 233 185
83 72 26 366 165 185 470 218 219
84 74 27 388 33 81 456 73 156
85 75 27 388 0 156 461 73 192
86 79 28 439 73 45 483 141 98
87 80 28 439 73 98 486 138 147
88 78 28 439 73 147 514 113 215
89 76 28 439 113 147 512 146 204
90 77 28 470 146 45 574 199 79
91 81 29 466 0 45 510 53 113
92 82 29 461 0 113 540 54 162
93 85 29 461 0 162 565 34 215
94 84 29 470 146 79 505 226 144
95 83 29 505 146 79 578 219 115
96 86 30 461 34 162 534 67 219
97 90 31 470 146 144 510 214 219
98 91 31 510 146 115 578 190 168
99 87 31 510 190 115 583 223 172
100 89 31 534 54 45 569 134 110
101 88 31 540 34 110 574 138 163
102 95 32 510 146 168 582 172 203
103 92 32 510 172 172 583 229 205
104 93 32 514 67 163 587 140 199
