Utilizacion 81.908047 VolCajasEmpacado 82.827056 Duracion[s] 60.011000 Iteraciones 3472
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 0 42 95 74 84
3 1 0 0 74 42 95 148 84
4 1 0 0 0 84 95 74 126
5 1 0 0 74 84 95 148 126
6 1 0 0 0 126 95 74 168
7 1 0 0 74 126 95 148 168
8 1 0 0 0 168 95 74 210
9 1 0 0 74 168 95 148 210
10 2 0 0 148 0 100 198 43
11 2 0 100 148 0 200 198 43
12 2 0 200 148 0 300 198 43
13 2 0 300 148 0 400 198 43
14 2 0 400 148 0 500 198 43
15 2 0 0 148 43 100 198 86
16 2 0 100 148 43 200 198 86
17 2 0 200 148 43 300 198 86
18 2 0 300 148 43 400 198 86
19 2 0 400 148 43 500 198 86
20 0 0 0 148 86 60 222 118
21 0 0 0 148 118 60 222 150
22 0 0 0 148 150 60 222 182
23 0 0 0 148 182 60 222 214
24 0 0 60 198 0 134 230 60
25 0 0 60 198 60 134 230 120
26 0 0 60 198 120 134 230 180
27 2 0 60 148 86 160 198 129
28 2 0 60 148 129 160 198 172
29 2 0 60 148 172 160 198 215
30 0 0 95 0 0 127 74 60
31 0 0 95 74 0 127 148 60
32 0 0 95 0 60 127 74 120
33 0 0 95 74 60 127 148 120
34 0 0 95 0 120 127 74 180
35 0 0 95 74 120 127 148 180
36 0 0 95 0 180 155 74 212
37 3 1 95 74 180 155 148 212
38 3 1 134 198 0 208 230 60
39 3 1 134 198 60 208 230 120
40 3 1 134 198 120 208 230 180
41 3 1 155 0 0 187 74 60
42 3 1 155 74 0 187 148 60
43 3 1 155 0 60 187 74 120
44 3 1 155 74 60 187 148 120
45 3 1 155 0 120 187 74 180
46 3 1 155 74 120 187 148 180
47 5 1 160 148 86 260 198 129
48 5 1 160 148 129 260 198 172
49 5 1 160 148 172 260 198 215
50 4 1 187 0 0 282 74 42
51 4 1 187 74 0 282 148 42
52 4 1 187 0 42 282 74 84
53 4 1 187 74 42 282 148 84
54 4 1 187 0 84 282 74 126
55 4 1 187 74 84 282 148 126
56 4 1 187 0 126 282 74 168
57 4 1 187 74 126 282 148 168
58 4 1 187 0 168 282 74 210
59 4 1 187 74 168 282 148 210
60 5 1 260 148 86 360 198 129
61 5 1 260 148 129 360 198 172
62 5 1 260 148 172 360 198 215
63 5 1 282 0 0 332 100 43
64 5 1 332 0 0 382 100 43
65 5 1 382 0 0 432 100 43
66 5 1 432 0 0 482 100 43
67 5 1 482 0 0 532 100 43
68 5 1 532 0 0 582 100 43
69 4 1 282 0 43 356 95 85
70 6 2 208 198 0 282 230 60
71 6 2 282 198 0 356 230 60
72 6 2 356 198 0 430 230 60
73 6 2 430 198 0 504 230 60
74 6 2 504 198 0 578 230 60
75 6 2 208 198 60 282 230 120
76 6 2 208 198 120 282 230 180
77 7 2 282 0 85 377 74 127
78 7 2 282 0 127 377 74 169
79 7 2 282 0 169 377 74 211
80 7 2 282 100 0 377 142 74
81 7 2 377 100 0 472 142 74
82 7 2 472 100 0 567 142 74
83 8 2 282 95 74 382 145 117
84 8 2 382 95 74 482 145 117
85 8 2 482 95 74 582 145 117
86 8 2 282 95 117 382 145 160
87 8 2 382 95 117 482 145 160
88 8 2 482 95 117 582 145 160
89 8 2 282 74 160 382 117 210
90 11 3 360 117 160 460 160 210
91 11 3 460 117 160 560 160 210
92 9 3 282 198 60 356 230 120
93 9 3 282 198 120 356 230 180
94 9 3 356 198 60 430 230 120
95 9 3 430 198 60 504 230 120
96 9 3 504 198 60 578 230 120
97 9 3 356 198 120 430 230 180
98 9 3 430 198 120 504 230 180
99 9 3 504 198 120 578 230 180
100 10 3 377 0 43 472 42 117
101 10 3 377 0 117 472 42 191
102 11 3 382 42 43 482 92 86
103 11 3 382 42 86 482 92 129
104 11 3 382 42 129 482 92 172
105 11 3 382 42 172 482 92 215
106 10 3 472 0 43 567 42 117
107 10 3 472 0 117 567 42 191
108 11 3 482 42 43 582 85 93
109 11 3 482 42 93 582 85 143
110 11 3 482 42 143 582 92 186
111 12 4 360 160 86 434 192 146
112 12 4 360 160 146 434 192 206
113 12 4 434 160 86 508 192 146
114 12 4 434 160 146 508 192 206
115 12 4 482 42 186 556 102 218
116 12 4 508 160 0 582 192 60
117 12 4 508 160 60 582 192 120
118 12 4 508 160 120 582 192 180
