Utilizacion 78.722483 VolCajasEmpacado 80.370006 Duracion[s] 60.039000 Iteraciones 965
0 3 0 0 0 0 64 77 78
1 3 0 64 0 0 128 77 78
2 3 0 128 0 0 192 77 78
3 3 0 0 77 0 64 154 78
4 3 0 64 77 0 128 154 78
5 3 0 128 77 0 192 154 78
6 3 0 0 154 0 64 231 78
7 3 0 64 154 0 128 231 78
8 3 0 128 154 0 192 231 78
9 9 0 0 0 78 55 43 142
10 9 0 0 43 78 55 86 142
11 9 0 0 0 142 55 43 206
12 9 0 0 43 142 55 86 206
13 5 0 0 86 78 65 158 132
14 5 0 0 158 78 65 230 132
15 11 0 0 86 132 84 156 167
16 11 0 0 156 132 84 226 167
17 7 0 0 86 167 118 165 218
18 8 0 0 165 167 98 220 211
19 10 0 55 0 78 91 76 135
20 10 0 55 0 135 91 76 192
21 8 0 91 0 78 189 55 122
22 8 0 91 0 122 189 55 166
23 8 0 91 0 166 189 55 210
24 13 0 91 55 78 179 86 139
25 13 0 91 55 139 179 86 200
26 4 0 98 165 78 193 225 133
27 4 0 98 165 133 193 225 188
28 0 0 98 165 188 184 197 219
29 0 0 98 197 188 184 229 219
30 10 0 118 86 78 194 122 135
31 10 0 118 122 78 194 158 135
32 10 0 118 86 135 194 122 192
33 10 0 118 122 135 194 158 192
34 1 0 118 86 192 227 159 215
35 2 0 192 0 0 286 82 66
36 7 0 192 0 66 310 79 117
37 7 0 192 0 117 310 79 168
38 7 0 192 0 168 310 79 219
39 11 0 193 159 0 277 229 35
40 6 0 193 159 35 245 225 115
41 4 0 193 159 115 253 214 210
42 2 0 227 82 0 309 148 94
43 2 0 227 82 94 309 148 188
44 0 0 227 79 188 313 110 220
45 0 0 227 110 188 313 141 220
46 12 0 253 148 35 295 180 77
47 12 0 253 180 35 295 212 77
48 11 0 253 148 77 323 232 112
49 11 0 253 148 112 323 232 147
50 0 0 253 148 147 339 180 178
51 13 0 253 148 178 341 209 209
52 1 0 310 0 0 419 73 23
53 1 0 310 0 23 419 73 46
54 4 0 310 0 46 370 55 141
55 17 1 310 0 141 375 72 195
56 28 1 310 0 195 419 73 218
57 28 1 313 73 0 422 146 23
58 28 1 313 73 23 422 146 46
59 28 1 313 73 46 422 146 69
60 28 1 313 73 69 422 146 92
61 19 1 313 73 92 371 125 156
62 19 1 313 73 156 371 125 220
63 20 1 341 146 0 459 225 51
64 20 1 459 146 0 577 225 51
65 20 1 341 146 51 459 225 102
66 20 1 459 146 51 577 225 102
67 16 1 341 125 102 436 185 157
68 16 1 341 125 157 436 185 212
69 22 1 341 185 102 396 228 166
70 25 1 341 185 166 373 227 208
71 18 1 371 73 92 437 125 172
72 25 1 371 73 172 413 105 214
73 25 1 373 185 166 415 227 198
74 25 1 413 73 172 455 105 214
75 22 1 415 185 102 479 228 157
76 23 1 415 185 157 491 221 214
77 19 1 436 125 102 500 177 160
78 19 1 436 125 160 500 177 218
79 14 1 419 0 0 513 66 82
80 14 1 419 0 82 513 66 164
81 24 1 419 0 164 503 70 199
82 27 1 455 70 0 541 101 32
83 17 1 455 70 32 527 124 97
84 19 1 455 70 97 519 122 155
85 25 1 455 70 155 497 112 187
86 25 1 455 70 187 497 112 219
87 22 1 491 177 102 534 232 166
88 25 1 491 177 166 523 219 208
89 26 1 500 70 155 531 158 216
90 17 1 513 0 0 585 65 54
91 17 1 513 0 54 585 65 108
92 17 1 513 0 108 585 65 162
93 17 1 513 0 162 585 65 216
94 23 1 541 65 0 577 141 57
95 23 1 541 65 57 577 141 114
96 23 1 541 65 114 577 141 171
97 21 1 531 65 171 586 163 215
98 18 1 534 163 102 586 229 182
