Utilizacion 77.572631 VolCajasEmpacado 78.299034 Duracion[s] 60.014000 Iteraciones 2049
0 1 0 0 0 0 57 75 58
1 1 0 0 75 0 57 150 58
2 1 0 0 150 0 57 225 58
3 2 0 0 0 58 30 57 95
4 2 0 0 57 58 30 114 95
5 2 0 0 114 58 30 171 95
6 2 0 0 171 58 30 228 95
7 2 0 0 0 95 30 57 132
8 2 0 0 57 95 30 114 132
9 2 0 0 114 95 30 171 132
10 2 0 0 171 95 30 228 132
11 1 0 0 0 132 57 58 207
12 1 0 0 58 132 57 116 207
13 1 0 0 116 132 57 174 207
14 1 0 0 174 132 57 232 207
15 0 0 57 0 0 136 74 35
16 0 0 57 74 0 136 148 35
17 0 0 57 148 0 136 222 35
18 0 0 57 0 35 131 79 70
19 0 0 57 79 35 131 158 70
20 4 1 57 0 70 132 58 127
21 4 1 57 58 70 132 116 127
22 4 1 57 0 127 132 58 184
23 4 1 57 58 127 132 116 184
24 3 1 57 0 184 114 37 214
25 3 1 57 37 184 114 74 214
26 3 1 57 74 184 114 111 214
27 4 1 57 158 35 114 233 93
28 3 1 57 116 70 87 153 127
29 5 2 57 116 127 94 173 157
30 5 2 57 116 157 94 173 187
31 5 2 57 116 187 94 173 217
32 7 2 57 173 93 132 231 150
33 7 2 57 173 150 132 231 207
34 6 2 136 0 0 210 79 35
35 6 2 136 0 35 210 79 70
36 6 2 136 0 70 210 79 105
37 6 2 136 0 105 210 79 140
38 6 2 136 0 140 210 79 175
39 6 2 136 0 175 210 79 210
40 7 2 136 79 0 194 154 57
41 7 2 136 154 0 194 229 57
42 7 2 136 79 57 194 154 114
43 7 2 136 154 57 194 229 114
44 7 2 132 79 114 190 136 189
45 6 2 132 136 114 211 210 149
46 8 3 114 79 189 171 116 219
47 8 3 114 116 189 171 153 219
48 9 3 132 153 149 206 232 184
49 9 3 132 153 184 206 232 219
50 8 3 171 79 189 208 136 219
51 10 3 208 79 0 266 136 75
52 10 3 266 79 0 324 136 75
53 10 3 324 79 0 382 136 75
54 10 3 382 79 0 440 136 75
55 10 3 440 79 0 498 136 75
56 10 3 498 79 0 556 136 75
57 10 3 208 79 75 266 136 150
58 10 3 266 79 75 324 136 150
59 10 3 324 79 75 382 136 150
60 10 3 382 79 75 440 136 150
61 10 3 440 79 75 498 136 150
62 10 3 498 79 75 556 136 150
63 9 3 208 79 150 287 153 185
64 9 3 208 79 185 287 153 220
65 9 3 210 0 0 284 79 35
66 8 3 210 0 35 267 37 65
67 8 3 210 37 35 267 74 65
68 8 3 210 0 65 267 37 95
69 8 3 210 37 65 267 74 95
70 11 4 210 0 95 240 37 152
71 11 4 210 37 95 240 74 152
72 11 4 210 0 152 240 37 209
73 11 4 210 37 152 240 74 209
74 11 4 240 0 95 270 37 152
75 11 4 240 37 95 270 74 152
76 11 4 240 0 152 270 37 209
77 11 4 240 37 152 270 74 209
78 13 4 211 153 0 268 228 58
79 13 4 211 153 58 268 228 116
80 13 4 211 153 116 268 228 174
81 12 4 206 153 174 280 232 209
82 12 4 280 153 0 354 232 35
83 12 4 354 153 0 428 232 35
84 12 4 428 153 0 502 232 35
85 12 4 502 153 0 576 232 35
86 13 4 280 153 35 337 228 93
87 13 4 280 153 93 337 228 151
88 13 4 280 153 151 337 228 209
89 11 4 337 136 35 394 173 65
90 11 4 337 173 35 394 210 65
91 13 4 284 0 0 342 75 57
92 13 4 342 0 0 400 75 57
93 14 5 270 0 57 327 37 87
94 14 5 327 0 57 384 37 87
95 14 5 270 37 57 327 74 87
96 14 5 327 37 57 384 74 87
97 14 5 270 0 87 307 57 117
98 14 5 270 0 117 307 57 147
99 14 5 270 0 147 307 57 177
100 16 5 270 0 177 344 79 212
101 16 5 287 79 150 366 153 185
102 16 5 287 79 185 366 153 220
103 15 5 337 153 65 394 211 140
104 15 5 337 153 140 394 211 215
105 15 5 344 0 87 402 75 144
106 15 5 344 0 144 402 75 201
107 17 6 366 75 150 423 112 180
108 17 6 366 112 150 423 149 180
109 17 6 366 75 180 423 112 210
110 17 6 366 112 180 423 149 210
111 19 6 394 149 35 469 207 92
112 19 6 394 149 92 469 207 149
113 19 6 394 149 149 469 207 206
114 19 6 469 136 35 526 211 93
115 19 6 402 0 0 459 75 58
116 19 6 402 0 58 459 75 116
117 18 6 402 0 116 481 74 151
118 18 6 402 0 151 481 74 186
119 17 6 402 0 186 459 37 216
120 17 6 402 37 186 459 74 216
121 17 6 459 0 186 496 57 216
122 18 6 423 74 150 502 148 185
123 18 6 423 74 185 502 148 220
124 18 6 469 148 93 543 227 128
125 20 7 469 148 128 526 185 158
126 20 7 469 148 158 526 185 188
127 20 7 469 148 188 526 185 218
128 20 7 469 185 128 499 222 185
129 20 7 469 185 185 526 222 215
130 21 7 496 0 0 575 74 35
131 21 7 496 0 35 575 74 70
132 21 7 496 0 70 575 74 105
133 21 7 496 0 105 575 74 140
134 21 7 496 0 140 575 74 175
135 21 7 496 0 175 575 74 210
136 21 7 502 74 150 581 148 185
137 21 7 502 74 185 581 148 220
138 20 7 526 148 128 556 205 165
139 20 7 526 148 165 583 178 202
140 20 7 526 178 165 583 208 202
