Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 6508
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 8 0 0 0 195 44 49 245
7 5 0 0 155 67 40 192 100
8 5 0 40 155 67 80 192 100
9 5 0 0 192 67 40 229 100
10 5 0 40 192 67 80 229 100
11 7 0 0 155 100 61 209 160
12 7 0 0 155 160 61 209 220
13 7 0 80 155 0 134 216 60
14 4 0 80 155 60 175 237 152
15 4 0 80 155 152 175 237 244
16 4 0 175 155 0 267 237 95
17 4 0 175 155 95 267 237 190
18 6 0 267 155 0 344 229 67
19 4 0 267 155 67 362 237 159
20 7 0 267 155 159 328 209 219
21 0 0 328 155 159 395 232 233
22 4 0 395 155 0 487 237 95
23 4 0 487 155 0 579 237 95
24 0 0 395 155 95 462 232 169
25 0 0 395 155 169 472 222 243
26 0 0 472 155 95 539 232 169
27 0 0 539 155 95 606 232 169
28 0 0 606 155 0 673 232 74
29 0 0 673 155 0 740 232 74
30 0 0 740 155 0 807 232 74
31 7 0 606 155 74 667 209 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 2 0 840 0 116 940 118 224
40 1 0 940 0 116 1069 100 232
41 1 0 1069 0 116 1198 100 232
42 1 0 1198 0 116 1327 100 232
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 1227 129 0 1343 229 129
46 1 0 969 100 116 1069 216 245
47 1 0 1069 100 116 1198 200 232
48 1 0 1198 100 129 1327 200 245
