Utilizacion 81.006148 VolCajasEmpacado 83.238830 Duracion[s] 60.002000 Iteraciones 4307
0 1 0 0 0 0 58 86 36
1 1 0 0 86 0 58 172 36
2 1 0 0 0 36 58 86 72
3 1 0 0 86 36 58 172 72
4 1 0 0 0 72 58 86 108
5 1 0 0 86 72 58 172 108
6 1 0 0 0 108 58 86 144
7 1 0 0 86 108 58 172 144
8 1 0 0 0 144 58 86 180
9 1 0 0 86 144 58 172 180
10 1 0 0 0 180 58 86 216
11 1 0 0 86 180 58 172 216
12 2 0 0 172 0 108 226 78
13 2 0 0 172 78 108 226 156
14 0 0 58 0 0 127 71 22
15 0 0 58 71 0 127 142 22
16 0 0 58 0 22 127 71 44
17 0 0 58 0 44 127 71 66
18 0 0 58 0 66 127 71 88
19 0 0 58 0 88 127 71 110
20 0 0 58 0 110 127 71 132
21 0 0 58 0 132 127 71 154
22 2 0 58 0 154 136 108 208
23 2 0 58 108 22 166 162 100
24 2 0 58 108 100 166 162 178
25 4 1 0 172 156 86 208 214
26 4 1 58 108 178 144 166 214
27 4 1 108 166 0 194 202 58
28 4 1 108 166 58 194 202 116
29 4 1 108 166 116 194 202 174
30 3 1 144 162 174 213 233 196
31 3 1 144 162 196 213 233 218
32 5 1 136 0 0 244 78 54
33 5 1 136 0 54 244 78 108
34 5 1 136 0 108 244 78 162
35 5 1 136 0 162 244 78 216
36 5 1 166 78 0 274 156 54
37 5 1 274 78 0 382 156 54
38 5 1 382 78 0 490 156 54
39 3 1 166 78 54 235 149 76
40 3 1 166 78 76 235 149 98
41 5 1 166 78 98 274 156 152
42 5 1 166 78 152 274 156 206
43 7 2 213 156 0 299 214 36
44 7 2 213 156 36 299 214 72
45 7 2 213 156 72 299 214 108
46 7 2 213 156 108 299 214 144
47 7 2 213 156 144 299 214 180
48 7 2 213 156 180 299 214 216
49 8 2 244 0 0 352 78 54
50 8 2 244 0 54 352 78 108
51 8 2 244 0 108 352 78 162
52 8 2 244 0 162 352 78 216
53 8 2 274 78 54 382 156 108
54 8 2 274 78 108 382 156 162
55 8 2 274 78 162 382 156 216
56 6 2 299 156 0 368 227 22
57 6 2 368 156 0 437 227 22
58 6 2 437 156 0 506 227 22
59 6 2 506 156 0 575 227 22
60 6 2 299 156 22 370 225 44
61 6 2 370 156 22 441 225 44
62 6 2 441 156 22 512 225 44
63 7 2 299 156 44 385 192 102
64 10 3 299 156 102 385 192 160
65 10 3 299 156 160 385 192 218
66 10 3 299 192 44 385 228 102
67 10 3 299 192 102 385 228 160
68 10 3 299 192 160 385 228 218
69 11 3 352 0 0 460 78 54
70 11 3 460 0 0 568 78 54
71 11 3 352 0 54 460 78 108
72 11 3 460 0 54 568 78 108
73 11 3 352 0 108 460 78 162
74 11 3 460 0 108 568 78 162
75 11 3 352 0 162 460 78 216
76 11 3 460 0 162 568 78 216
77 10 3 382 78 54 468 114 112
78 10 3 382 114 54 468 150 112
79 9 3 382 78 112 451 149 134
80 9 3 382 78 134 451 149 156
81 9 3 382 78 156 451 149 178
82 9 3 382 78 178 451 149 200
83 9 3 385 156 44 454 227 66
84 9 3 454 156 44 523 227 66
85 9 3 385 156 66 454 227 88
86 9 3 454 156 66 523 227 88
87 12 4 385 150 88 454 221 110
88 12 4 385 150 110 454 221 132
89 12 4 385 150 132 454 221 154
90 12 4 385 150 154 454 221 176
91 12 4 385 150 176 454 221 198
92 12 4 385 150 198 454 221 220
93 14 4 454 150 88 562 228 142
94 14 4 454 150 142 562 228 196
95 13 4 490 78 0 576 114 58
96 13 4 490 114 0 576 150 58
97 12 4 468 78 58 539 147 80
98 12 4 468 78 80 539 147 102
99 12 4 468 78 102 539 147 124
100 12 4 468 78 124 539 147 146
101 13 4 451 78 146 537 114 204
102 13 4 451 114 146 537 150 204
