Utilizacion 68.770885 VolCajasEmpacado 69.342290 Duracion[s] 60.028000 Iteraciones 2596
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 2 0 0 0 29 66 78 110
3 2 0 0 0 110 66 78 191
4 1 0 0 0 191 49 111 212
5 10 0 0 111 29 63 230 66
6 10 0 0 111 66 63 230 103
7 7 0 0 111 103 49 165 141
8 5 0 0 165 103 58 205 161
9 1 0 0 111 161 49 222 182
10 9 0 0 111 182 72 161 212
11 3 0 63 161 0 151 222 71
12 4 0 63 161 71 107 207 140
13 0 0 66 0 0 160 100 28
14 1 0 66 0 28 115 111 49
15 6 0 66 0 49 143 108 86
16 16 1 58 161 140 102 230 186
17 12 1 49 78 86 157 107 141
18 12 1 49 78 141 157 107 196
19 16 1 66 0 86 112 44 155
20 15 1 66 0 155 124 40 213
21 13 1 72 111 0 191 148 63
22 13 1 72 111 63 191 148 126
23 16 1 72 107 126 141 153 170
24 15 1 102 107 170 160 165 210
25 18 1 107 165 71 188 231 149
26 17 1 102 165 149 190 226 220
27 14 1 160 0 0 268 77 37
28 18 1 143 0 37 224 78 103
29 18 1 224 0 37 305 78 103
30 14 1 124 0 103 232 77 140
31 11 1 157 0 140 251 100 168
32 20 2 124 0 168 193 44 214
33 22 2 157 44 168 211 82 217
34 22 2 211 44 168 265 82 217
35 20 2 160 100 126 206 144 195
36 24 2 190 148 0 248 231 35
37 24 2 248 148 0 306 231 35
38 24 2 306 148 0 364 231 35
39 24 2 364 148 0 422 231 35
40 24 2 422 148 0 480 231 35
41 19 2 190 148 35 278 219 96
42 19 2 190 148 96 278 219 157
43 22 2 193 0 168 247 38 217
44 23 2 190 144 157 309 181 220
45 21 2 190 181 157 248 221 215
46 23 2 206 100 0 325 137 63
47 25 2 305 0 0 399 100 28
48 25 2 305 0 28 399 100 56
49 25 2 305 0 56 399 100 84
50 32 3 248 181 157 306 221 215
51 32 3 206 100 63 264 140 121
52 32 3 206 100 121 264 140 179
53 31 3 206 82 179 255 136 217
54 33 3 251 0 103 297 44 172
55 30 3 264 100 63 383 137 126
56 30 3 264 100 126 383 137 189
57 28 3 255 82 189 363 137 218
58 31 3 265 0 172 314 54 210
59 29 3 306 181 35 389 216 93
60 30 3 306 181 93 425 218 156
61 26 3 306 181 156 417 230 177
62 26 3 306 181 177 417 230 198
63 35 3 314 0 84 392 81 150
64 35 3 314 0 150 392 81 216
65 27 3 399 0 0 499 94 28
66 27 3 399 0 28 499 94 56
67 27 3 399 0 56 499 94 84
68 27 3 399 0 84 499 94 112
69 34 3 392 0 112 463 61 200
70 39 4 306 181 198 417 230 219
71 37 4 309 137 35 367 177 93
72 40 4 392 61 112 464 111 142
73 40 4 392 61 142 464 111 172
74 36 4 309 137 93 355 181 162
75 38 4 392 61 172 500 138 209
76 44 5 309 138 162 358 176 216
77 44 5 367 138 35 416 176 89
78 42 5 416 138 35 524 167 90
79 46 5 425 167 35 513 228 106
80 46 5 425 167 106 513 228 177
81 43 5 417 138 177 525 215 214
82 45 5 463 0 112 509 44 181
83 47 5 500 44 0 581 122 66
84 41 5 509 0 66 558 111 87
85 54 6 463 0 181 535 50 211
86 49 6 500 50 87 581 128 153
87 49 6 500 50 153 581 128 219
88 52 6 525 128 0 583 168 58
89 52 6 525 168 0 583 208 58
90 54 6 525 128 58 575 200 88
91 50 6 525 128 88 586 199 176
92 51 6 525 128 176 571 197 220
93 51 6 535 0 87 581 44 156
