Utilizacion 76.585341 VolCajasEmpacado 77.789099 Duracion[s] 60.023000 Iteraciones 817
0 1 0 0 0 0 93 116 21
1 1 0 93 0 0 186 116 21
2 1 0 186 0 0 279 116 21
3 1 0 279 0 0 372 116 21
4 1 0 372 0 0 465 116 21
5 1 0 465 0 0 558 116 21
6 1 0 0 116 0 93 232 21
7 1 0 93 116 0 186 232 21
8 1 0 186 116 0 279 232 21
9 1 0 279 116 0 372 232 21
10 1 0 372 116 0 465 232 21
11 1 0 465 116 0 558 232 21
12 2 0 0 0 21 113 50 85
13 2 0 0 0 85 113 50 149
14 2 0 0 0 149 113 50 213
15 9 0 0 50 21 34 129 87
16 9 0 34 50 21 68 129 87
17 9 0 0 50 87 34 129 153
18 9 0 34 50 87 68 129 153
19 9 0 0 50 153 34 129 219
20 9 0 34 50 153 68 129 219
21 5 0 0 129 21 46 225 97
22 5 0 0 129 97 46 225 173
23 16 0 0 129 173 66 155 206
24 16 0 0 155 173 66 181 206
25 16 0 0 181 173 66 207 206
26 16 0 0 207 173 66 233 206
27 13 0 66 129 21 145 183 52
28 13 0 66 129 52 145 183 83
29 13 0 66 129 83 145 183 114
30 13 0 66 129 114 145 183 145
31 13 0 66 129 145 145 183 176
32 13 0 66 129 176 145 183 207
33 19 0 66 183 21 98 233 53
34 19 0 66 183 53 98 233 85
35 19 0 66 183 85 98 233 117
36 6 0 66 183 117 130 231 163
37 0 0 66 183 163 145 208 185
38 0 0 66 208 163 145 233 185
39 0 0 66 183 185 145 208 207
40 0 0 66 208 185 145 233 207
41 5 0 68 50 21 164 126 67
42 5 0 164 50 21 260 126 67
43 5 0 260 50 21 356 126 67
44 7 0 68 50 67 112 104 143
45 7 0 112 50 67 156 104 143
46 7 0 68 50 143 112 104 219
47 7 0 112 50 143 156 104 219
48 17 0 68 104 67 176 127 93
49 17 0 68 104 93 176 127 119
50 17 0 68 104 119 176 127 145
51 17 0 68 104 145 176 127 171
52 6 0 113 0 21 161 46 85
53 6 0 161 0 21 209 46 85
54 6 0 209 0 21 257 46 85
55 3 0 113 0 85 164 50 146
56 4 0 113 0 146 193 47 207
57 8 0 145 127 21 232 201 56
58 8 0 145 127 56 232 201 91
59 8 0 145 127 91 232 201 126
60 8 0 145 127 126 232 201 161
61 8 0 145 127 161 232 201 196
62 14 0 145 201 21 225 230 65
63 14 0 145 201 65 225 230 109
64 14 0 145 201 109 225 230 153
65 14 0 145 201 153 225 230 197
66 18 0 145 104 196 260 199 218
67 4 0 156 50 67 217 97 147
68 7 0 156 47 147 232 91 201
69 4 0 193 0 85 273 47 146
70 15 0 232 0 146 293 61 172
71 15 0 232 0 172 293 61 198
72 18 0 232 0 198 347 95 220
73 15 0 260 95 67 321 156 93
74 8 0 260 156 21 347 230 56
75 11 0 260 95 93 356 183 124
76 11 0 260 95 124 356 183 155
77 11 0 260 95 155 356 183 186
78 11 0 260 95 186 356 183 217
79 10 0 356 0 21 441 89 54
80 10 0 356 0 54 441 89 87
81 10 0 356 0 87 441 89 120
82 10 0 356 0 120 441 89 153
83 10 0 356 0 153 441 89 186
84 10 0 356 0 186 441 89 219
85 18 0 356 89 21 451 204 43
86 12 0 356 89 43 436 190 74
87 12 0 356 89 74 436 190 105
88 38 1 145 199 197 224 224 219
89 32 1 225 201 56 304 232 110
90 20 1 225 201 110 275 233 142
91 20 1 275 201 110 325 233 142
92 20 1 225 201 142 275 233 174
93 38 1 225 201 174 304 223 199
94 20 1 304 183 142 336 233 174
95 20 1 304 183 174 336 233 206
96 24 1 356 89 105 400 165 159
97 24 1 400 89 105 444 165 159
98 24 1 356 89 159 400 165 213
99 24 1 400 89 159 444 165 213
100 33 1 347 204 21 427 233 65
101 36 1 356 165 105 464 191 128
102 36 1 356 165 128 464 191 151
103 36 1 356 165 151 464 191 174
104 36 1 356 165 174 464 191 197
105 36 1 356 165 197 464 191 220
106 22 1 336 191 65 415 225 131
107 33 1 336 191 131 416 220 175
108 33 1 336 191 175 416 220 219
109 33 1 427 204 21 507 233 65
110 21 1 441 0 21 526 89 54
111 21 1 441 0 54 526 89 87
112 21 1 441 0 87 526 89 120
113 21 1 441 0 120 526 89 153
114 21 1 441 0 153 526 89 186
115 21 1 441 0 186 526 89 219
116 29 1 451 89 21 564 153 71
117 29 1 451 89 71 564 153 121
118 25 1 444 89 121 508 135 169
119 25 1 444 89 169 508 135 217
120 35 1 444 135 121 510 161 154
121 35 1 444 135 154 510 161 187
122 38 1 444 135 187 523 157 212
123 38 1 464 161 21 543 183 46
124 38 1 464 161 46 543 183 71
125 22 1 508 89 121 587 123 187
126 28 1 464 183 65 515 233 126
127 28 1 464 183 126 515 233 187
128 28 1 515 157 71 566 207 132
129 28 1 515 157 132 576 207 183
130 34 1 515 157 183 576 218 209
131 34 1 523 89 187 584 150 213
132 27 1 526 0 21 587 80 68
133 27 1 526 0 68 587 80 115
134 27 1 526 0 115 587 80 162
135 27 1 526 0 162 587 80 209
