Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 40.950000 Iteraciones 595
0 24 0 0 0 0 166 116 160
1 5 0 0 0 160 104 130 173
2 5 0 104 0 160 208 130 173
3 5 0 0 0 173 104 130 186
4 5 0 104 0 173 208 130 186
5 5 0 0 0 186 104 130 199
6 5 0 104 0 186 208 130 199
7 5 0 0 0 199 104 130 212
8 5 0 104 0 199 208 130 212
9 5 0 0 0 212 104 130 225
10 5 0 104 0 212 208 130 225
11 5 0 0 0 225 104 130 238
12 5 0 104 0 225 208 130 238
13 20 0 0 0 238 16 40 240
14 20 0 0 40 238 16 80 240
15 20 0 0 80 238 16 120 240
16 20 0 0 0 240 16 40 242
17 20 0 0 40 240 16 80 242
18 20 0 0 80 240 16 120 242
19 20 0 0 0 242 16 40 244
20 20 0 0 40 242 16 80 244
21 20 0 0 80 242 16 120 244
22 18 0 0 0 244 25 13 245
23 18 0 0 13 244 25 26 245
24 18 0 0 26 244 25 39 245
25 18 0 0 39 244 25 52 245
26 18 0 0 52 244 25 65 245
27 18 0 0 65 244 25 78 245
28 18 0 0 78 244 25 91 245
29 18 0 0 91 244 25 104 245
30 18 0 0 104 244 25 117 245
31 18 0 0 120 238 25 133 239
32 18 0 0 120 239 25 133 240
33 18 0 0 120 240 25 133 241
34 18 0 0 120 241 25 133 242
35 18 0 0 120 242 25 133 243
36 18 0 0 120 243 25 133 244
37 18 0 0 120 244 25 133 245
38 27 0 0 133 0 36 174 43
39 27 0 36 133 0 72 174 43
40 27 0 72 133 0 108 174 43
41 27 0 108 133 0 144 174 43
42 27 0 144 133 0 180 174 43
43 27 0 180 133 0 216 174 43
44 21 0 0 174 0 50 176 22
45 21 0 0 176 0 50 178 22
46 21 0 0 178 0 50 180 22
47 21 0 0 180 0 50 182 22
48 21 0 0 182 0 50 184 22
49 21 0 0 184 0 50 186 22
50 21 0 0 186 0 50 188 22
51 21 0 0 188 0 50 190 22
52 21 0 0 190 0 50 192 22
53 21 0 0 192 0 50 194 22
54 21 0 0 194 0 50 196 22
55 21 0 0 196 0 50 198 22
56 21 0 0 198 0 50 200 22
57 21 0 0 200 0 50 202 22
58 21 0 0 202 0 50 204 22
59 21 0 0 204 0 50 206 22
60 21 0 0 206 0 50 208 22
61 21 0 0 208 0 50 210 22
62 21 0 0 210 0 50 212 22
63 21 0 0 212 0 50 214 22
64 1 0 0 133 43 112 204 113
65 1 0 0 133 113 112 204 183
66 20 0 25 0 238 65 16 240
67 20 0 25 0 240 65 16 242
68 20 0 25 0 242 65 16 244
69 12 0 0 133 183 50 179 201
70 20 0 0 214 0 40 230 2
71 20 0 0 214 2 40 230 4
72 20 0 0 214 4 40 230 6
73 20 0 0 214 6 40 230 8
74 20 0 0 214 8 40 230 10
75 20 0 0 214 10 40 230 12
76 20 0 0 214 12 40 230 14
77 20 0 0 214 14 40 230 16
78 20 0 0 214 16 40 230 18
79 20 0 0 214 18 40 230 20
80 9 0 0 133 201 54 198 211
81 9 0 0 133 211 54 198 221
82 9 0 0 133 221 54 198 231
83 9 0 0 133 231 54 198 241
84 18 0 0 133 241 13 158 242
85 18 0 0 158 241 13 183 242
86 18 0 0 183 241 13 208 242
87 18 0 0 133 242 13 158 243
88 18 0 0 158 242 13 183 243
89 18 0 0 183 242 13 208 243
90 18 0 0 133 243 13 158 244
91 18 0 0 158 243 13 183 244
92 18 0 0 183 243 13 208 244
93 18 0 0 133 244 13 158 245
94 18 0 0 158 244 13 183 245
95 18 0 0 183 244 13 208 245
96 16 0 0 230 0 2 232 39
97 2 0 0 232 0 63 233 63
98 20 0 0 214 20 40 230 22
99 18 0 25 0 244 38 25 245
100 18 0 13 204 22 38 217 23
101 20 0 0 208 23 40 224 25
102 20 0 0 208 25 40 224 27
103 20 0 0 208 27 40 224 29
104 20 0 0 208 29 40 224 31
105 20 0 0 208 31 40 224 33
106 20 0 0 208 33 40 224 35
