Utilizacion 80.714761 VolCajasEmpacado 81.970545 Duracion[s] 60.155000 Iteraciones 496
0 14 0 0 0 0 37 57 70
1 14 0 0 57 0 37 114 70
2 14 0 0 0 70 37 57 140
3 14 0 0 57 70 37 114 140
4 14 0 0 0 140 37 57 210
5 14 0 0 57 140 37 114 210
6 9 0 0 114 0 44 206 66
7 9 0 44 114 0 88 206 66
8 9 0 88 114 0 132 206 66
9 9 0 132 114 0 176 206 66
10 9 0 176 114 0 220 206 66
11 9 0 220 114 0 264 206 66
12 9 0 264 114 0 308 206 66
13 10 0 0 206 0 89 233 43
14 10 0 0 206 43 89 233 86
15 10 0 0 206 86 89 233 129
16 10 0 0 206 129 89 233 172
17 2 0 0 114 66 78 182 142
18 2 0 78 114 66 156 182 142
19 2 0 156 114 66 234 182 142
20 2 0 234 114 66 312 182 142
21 2 0 0 114 142 78 182 218
22 2 0 78 114 142 156 182 218
23 2 0 156 114 142 234 182 218
24 2 0 234 114 142 312 182 218
25 8 0 0 182 172 69 232 217
26 6 0 37 0 0 94 48 55
27 6 0 37 48 0 94 96 55
28 6 0 37 0 55 94 48 110
29 6 0 37 48 55 94 96 110
30 6 0 37 0 110 94 48 165
31 6 0 37 48 110 94 96 165
32 6 0 37 0 165 94 48 220
33 6 0 37 48 165 94 96 220
34 0 0 89 182 66 131 230 139
35 0 0 89 182 139 131 230 212
36 19 0 94 0 0 122 91 44
37 19 0 94 0 44 122 91 88
38 19 0 94 0 88 122 91 132
39 19 0 94 0 132 122 91 176
40 19 0 94 0 176 122 91 220
41 5 0 122 0 0 216 54 61
42 5 0 122 54 0 216 108 61
43 5 0 122 0 61 216 54 122
44 5 0 122 54 61 216 108 122
45 7 0 122 0 122 221 57 169
46 7 0 122 0 169 221 57 216
47 6 0 122 57 122 177 114 170
48 6 0 122 57 170 177 114 218
49 12 0 131 182 66 230 221 112
50 12 0 230 182 66 329 221 112
51 12 0 131 182 112 230 221 158
52 12 0 230 182 112 329 221 158
53 12 0 131 182 158 230 221 204
54 12 0 230 182 158 329 221 204
55 0 0 177 57 122 250 99 170
56 0 0 177 57 170 250 99 218
57 14 0 221 0 0 258 57 70
58 14 0 221 0 70 258 57 140
59 0 0 221 0 140 263 48 213
60 17 0 250 57 0 342 86 44
61 17 0 250 57 44 342 86 88
62 17 0 250 57 88 342 86 132
63 17 0 250 57 132 342 86 176
64 17 0 250 57 176 342 86 220
65 19 0 250 86 0 341 114 44
66 19 0 250 86 44 341 114 88
67 6 0 263 0 0 318 57 48
68 7 0 263 0 48 362 57 95
69 12 0 263 0 95 362 46 134
70 4 0 263 0 134 339 54 214
71 15 0 339 0 134 376 53 206
72 15 0 312 86 88 349 139 160
73 17 0 312 86 160 356 178 189
74 17 0 312 86 189 356 178 218
75 4 0 329 178 0 405 232 80
76 4 0 329 178 80 405 232 160
77 15 0 329 178 160 401 231 197
78 1 0 356 57 0 431 171 69
79 1 0 431 57 0 506 171 69
80 1 0 356 57 69 431 171 138
81 1 0 431 57 69 506 171 138
82 1 0 356 57 138 431 171 207
83 1 0 431 57 138 506 171 207
84 13 0 376 0 0 483 39 40
85 13 0 376 0 40 483 39 80
86 13 0 376 0 80 483 39 120
87 13 0 376 0 120 483 39 160
88 13 0 376 0 160 483 39 200
89 0 0 405 171 0 478 219 42
90 0 0 478 171 0 551 219 42
91 0 0 405 171 42 478 219 84
92 0 0 478 171 42 551 219 84
93 15 0 405 171 84 477 208 137
94 16 0 405 171 137 489 232 170
95 16 0 405 171 170 489 232 203
96 8 0 483 0 0 528 50 69
97 8 0 483 0 69 528 50 138
98 8 0 483 0 138 528 50 207
99 16 0 489 171 84 573 232 117
100 16 0 489 171 117 573 232 150
101 16 0 489 171 150 573 232 183
102 16 0 489 171 183 573 232 216
103 4 0 506 50 0 586 104 76
104 4 0 506 104 0 586 158 76
105 4 0 506 50 76 586 104 152
106 4 0 506 104 76 586 158 152
107 2 0 506 50 152 584 126 220
108 0 0 506 126 152 579 168 200
109 8 0 528 0 0 578 45 69
110 8 0 528 0 69 578 45 138
