Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.004000 Iteraciones 5224
0 0 0 0 0 0 79 87 55
1 0 0 0 0 55 79 87 110
2 1 0 0 87 0 94 173 38
3 1 0 0 0 110 94 86 148
4 2 1 0 173 0 113 227 90
5 4 1 0 0 148 80 81 216
6 3 1 0 87 38 92 172 59
7 5 2 0 87 59 113 139 101
8 6 3 0 87 101 26 151 135
9 6 3 0 87 135 26 151 169
10 7 3 26 87 101 121 132 163
11 8 4 0 151 90 42 215 116
12 12 5 0 151 116 55 230 203
13 11 5 26 81 163 121 143 208
14 10 5 55 143 90 149 229 128
15 9 5 55 143 128 147 228 149
16 14 6 55 143 149 136 188 201
17 14 6 55 188 149 136 233 201
18 13 6 121 0 0 206 92 21
19 16 7 94 0 21 184 49 54
20 15 7 94 0 54 189 62 99
21 17 8 94 0 99 181 79 154
22 18 9 80 0 154 144 42 180
23 18 9 80 0 180 144 42 206
24 18 9 80 42 154 144 68 196
25 19 10 121 92 0 169 126 54
26 20 10 121 79 54 179 131 146
27 21 11 121 79 146 147 143 180
28 21 11 121 79 180 147 143 214
29 23 11 147 0 154 199 81 199
30 24 11 147 81 146 192 176 208
31 22 11 192 92 0 278 186 38
32 25 12 149 186 0 239 219 49
33 27 12 149 176 49 228 231 136
34 26 12 147 176 136 239 228 194
35 29 13 136 176 194 200 218 220
36 30 13 192 81 38 273 133 83
37 30 13 192 81 83 273 133 128
38 28 13 192 81 128 237 176 190
39 31 14 192 81 190 277 173 211
40 32 14 206 0 0 293 79 55
41 32 14 206 0 55 293 79 110
42 33 15 200 173 194 264 207 220
43 35 15 199 0 110 280 52 155
44 36 15 199 0 155 286 79 210
45 34 15 278 79 0 372 165 38
46 39 16 264 186 0 377 228 52
47 40 16 264 173 52 359 218 114
48 37 16 277 79 38 362 171 59
49 38 16 277 79 59 363 173 97
50 42 17 264 173 114 316 231 206
51 41 17 277 79 97 362 171 118
52 44 18 277 79 118 345 160 198
53 43 18 316 171 114 341 227 156
54 46 18 316 160 156 358 224 182
55 44 18 293 0 0 373 68 81
56 45 18 293 0 81 383 49 114
57 49 19 286 0 114 365 55 201
58 47 19 372 68 0 466 154 38
59 48 19 373 49 38 486 101 80
60 50 20 316 160 182 364 214 216
61 53 21 363 68 80 455 126 132
62 52 21 345 55 132 397 100 213
63 51 21 345 100 132 458 142 184
64 53 21 377 154 0 469 212 52
65 54 21 469 101 0 548 188 55
66 55 22 364 188 52 416 233 133
67 56 22 416 142 55 529 232 109
68 57 23 383 0 0 478 45 62
69 59 24 364 142 109 477 184 161
70 58 24 364 142 161 459 204 206
71 60 25 383 0 62 464 45 114
72 61 25 397 0 114 492 62 159
73 62 25 397 0 159 483 94 197
74 62 25 492 0 0 578 94 38
75 64 26 397 94 184 451 142 218
76 63 26 397 0 197 482 92 218
77 66 26 459 184 109 531 233 155
78 65 26 459 184 155 540 229 207
79 67 27 492 0 38 537 81 90
80 69 28 486 81 55 581 126 117
81 68 28 458 94 117 539 139 169
82 70 28 458 94 169 530 140 218
83 72 29 492 0 90 541 72 136
84 71 29 492 0 136 578 94 174
85 71 29 492 0 174 578 94 212
