Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.027000 Iteraciones 1512
0 0 0 0 0 0 76 45 31
1 0 0 0 0 31 76 45 62
2 1 0 0 45 0 40 81 21
3 1 0 0 81 0 40 117 21
4 2 0 0 117 0 54 180 51
5 4 1 0 0 62 63 54 113
6 5 1 0 0 113 76 31 158
7 5 1 0 31 113 76 62 158
8 5 1 0 0 158 76 31 203
9 5 1 0 31 158 76 62 203
10 3 1 0 180 0 21 220 36
11 6 2 0 180 36 21 220 72
12 6 2 0 180 72 21 220 108
13 6 2 0 180 108 21 220 144
14 8 2 0 62 21 63 116 72
15 8 2 0 62 72 63 116 123
16 8 2 0 62 123 63 116 174
17 7 2 0 62 174 31 138 219
18 9 3 0 138 51 36 159 91
19 9 3 0 159 51 36 180 91
20 9 3 0 138 91 21 178 127
21 9 3 0 138 127 21 178 163
22 10 3 0 138 163 31 214 208
23 10 3 31 62 174 62 138 219
24 11 3 31 180 0 94 231 54
25 11 3 31 180 54 94 231 108
26 10 3 54 138 0 130 169 45
27 12 4 36 138 51 57 174 91
28 13 4 57 138 45 133 169 90
29 13 4 57 138 90 133 169 135
30 14 4 31 138 135 85 189 198
31 14 4 63 62 0 114 125 54
32 15 5 31 138 198 67 178 219
33 15 5 67 138 198 103 178 219
34 16 6 31 189 108 67 229 129
35 19 7 31 189 129 52 229 165
36 18 7 63 62 54 108 138 85
37 18 7 63 62 85 94 138 130
38 18 7 63 62 130 94 138 175
39 18 7 63 62 175 94 138 220
40 17 7 76 0 0 127 54 63
41 20 8 76 0 63 152 31 108
42 20 8 76 31 63 152 62 108
43 21 8 76 0 108 139 54 159
44 21 8 76 0 159 139 54 210
45 20 8 94 178 0 170 209 45
46 22 9 31 189 165 67 229 186
47 22 9 31 189 186 71 225 207
48 23 9 94 178 45 157 232 96
49 23 9 94 178 96 157 232 147
50 25 10 71 189 147 147 220 192
51 24 10 71 189 192 107 229 213
52 24 10 107 189 192 143 229 213
53 24 10 94 62 85 115 98 125
54 25 10 94 54 125 125 130 170
55 25 10 94 54 170 125 130 215
56 26 10 125 62 0 179 113 63
57 26 10 125 62 63 179 113 126
58 25 10 125 54 126 156 130 171
59 27 11 125 54 171 156 130 216
60 28 11 152 0 0 215 54 51
61 29 12 103 130 135 124 170 171
62 30 12 133 130 0 209 161 45
63 31 12 152 0 51 203 54 114
64 31 12 152 0 114 203 54 177
65 31 12 156 113 45 207 167 108
66 34 13 139 0 177 175 40 198
67 34 13 139 0 198 175 40 219
68 34 13 103 130 171 124 170 207
69 33 13 133 130 108 209 175 139
70 33 13 133 130 139 209 175 170
71 32 13 170 175 0 221 229 63
72 35 14 156 40 177 196 61 213
73 36 14 124 130 170 200 161 215
74 37 14 157 175 63 220 226 117
75 37 14 157 175 117 208 229 180
76 36 14 147 161 180 223 206 211
77 37 14 179 61 0 233 112 63
78 37 14 179 61 63 233 112 126
79 37 14 179 61 126 233 112 189
80 38 15 147 206 180 183 227 220
81 38 15 183 206 180 219 227 220
82 39 15 156 61 189 232 106 220
83 39 15 209 112 0 285 143 45
84 40 15 223 112 45 274 166 108
85 40 15 223 112 108 274 166 171
86 40 15 215 0 0 266 54 63
87 40 15 215 0 63 266 54 126
88 40 15 215 0 126 266 54 189
89 41 16 196 0 189 272 45 220
90 41 16 200 112 171 276 157 202
91 42 17 221 206 0 261 227 36
92 42 17 261 206 0 301 227 36
93 42 17 301 206 0 341 227 36
94 43 17 223 166 0 299 197 45
95 43 17 223 166 45 299 197 90
96 44 17 223 166 90 277 217 153
97 45 18 219 206 153 255 227 193
98 46 18 223 166 153 299 197 198
