Utilizacion 80.138835 VolCajasEmpacado 80.792083 Duracion[s] 60.006000 Iteraciones 1343
0 7 0 0 0 0 54 52 73
1 7 0 0 52 0 54 104 73
2 7 0 0 104 0 54 156 73
3 7 0 0 0 73 54 52 146
4 7 0 0 52 73 54 104 146
5 7 0 0 104 73 54 156 146
6 7 0 0 0 146 54 52 219
7 7 0 0 52 146 54 104 219
8 7 0 0 104 146 54 156 219
9 8 0 0 156 0 89 217 82
10 8 0 0 156 82 89 217 164
11 5 0 0 156 164 81 227 207
12 1 0 54 0 0 148 51 36
13 1 0 54 0 36 148 51 72
14 1 0 54 0 72 148 51 108
15 1 0 54 0 108 148 51 144
16 1 0 54 0 144 148 51 180
17 1 0 54 0 180 148 51 216
18 9 0 54 51 0 110 79 32
19 9 0 110 51 0 166 79 32
20 9 0 166 51 0 222 79 32
21 9 0 222 51 0 278 79 32
22 9 0 278 51 0 334 79 32
23 2 0 54 51 32 107 88 93
24 2 0 54 51 93 107 88 154
25 2 0 54 51 154 107 88 215
26 4 0 54 88 0 146 156 39
27 4 0 54 88 39 146 156 78
28 2 0 54 88 78 107 149 115
29 1 0 54 88 115 148 124 166
30 3 0 54 88 166 162 147 204
31 3 0 89 156 0 197 194 59
32 3 0 89 194 0 197 232 59
33 5 0 89 156 59 132 227 140
34 5 0 89 147 140 170 190 211
35 5 0 89 190 140 170 233 211
36 5 0 148 0 0 229 43 71
37 0 0 148 0 71 238 86 100
38 0 0 148 0 100 238 86 129
39 0 0 148 0 129 238 86 158
40 8 0 148 0 158 237 82 219
41 6 0 238 0 32 338 114 77
42 6 0 238 0 77 338 114 122
43 6 0 238 0 122 338 114 167
44 6 0 238 0 167 338 114 212
45 6 0 197 114 0 297 228 45
46 6 0 197 114 45 297 228 90
47 6 0 197 114 90 297 228 135
48 8 0 170 86 135 231 175 217
49 11 1 170 175 135 243 227 189
50 19 1 170 175 189 202 231 217
51 19 1 202 175 189 234 231 217
52 16 1 231 114 135 284 175 172
53 19 1 231 114 172 259 170 204
54 19 1 259 114 172 287 170 204
55 16 1 243 175 135 304 228 172
56 16 1 243 175 172 304 228 209
57 11 1 297 114 0 351 166 73
58 11 1 297 114 73 351 166 146
59 11 1 297 114 146 351 166 219
60 11 1 304 166 0 358 218 73
61 11 1 304 166 73 358 218 146
62 11 1 304 166 146 358 218 219
63 15 1 338 0 0 446 38 59
64 15 1 338 38 0 446 76 59
65 15 1 338 76 0 446 114 59
66 15 1 338 0 59 446 38 118
67 15 1 338 38 59 446 76 118
68 15 1 338 76 59 446 114 118
69 15 1 338 0 118 446 38 177
70 15 1 338 38 118 446 76 177
71 15 1 338 76 118 446 114 177
72 13 1 338 0 177 419 71 220
73 13 1 351 71 177 432 142 220
74 10 1 358 142 0 419 231 82
75 10 1 358 142 82 440 231 143
76 13 1 358 142 143 439 185 214
77 14 1 358 185 143 450 224 211
78 11 1 440 114 0 513 166 54
79 13 1 440 114 54 521 185 97
80 13 1 440 114 97 521 185 140
81 13 1 440 114 140 521 185 183
82 12 1 446 0 0 546 114 45
83 12 1 446 0 45 546 114 90
84 12 1 446 0 90 546 114 135
85 12 1 446 0 135 546 114 180
86 14 1 419 0 180 511 68 219
87 17 1 439 68 183 490 162 219
88 13 1 450 185 0 521 228 81
89 14 1 450 185 81 542 224 149
90 14 1 450 185 149 542 224 217
91 17 1 490 68 183 541 162 219
92 14 1 542 114 0 581 206 68
93 14 1 542 114 68 581 206 136
94 14 1 542 114 136 581 206 204
95 14 1 546 0 0 585 92 68
96 14 1 546 0 68 585 92 136
97 15 1 546 0 136 584 108 195
