Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.412000 Iteraciones 204
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 4 0 0 216 0 2 238 50
9 5 0 0 0 60 37 30 94
10 5 0 0 30 60 37 60 94
11 5 0 0 0 94 37 30 128
12 5 0 0 30 94 37 60 128
13 5 0 0 0 128 37 30 162
14 5 0 0 30 128 37 60 162
15 5 0 0 0 162 37 30 196
16 5 0 0 30 162 37 60 196
17 5 0 0 0 196 37 30 230
18 5 0 0 30 196 37 60 230
19 2 0 0 0 230 14 31 231
20 2 0 14 0 230 28 31 231
21 2 0 28 0 230 42 31 231
22 2 0 0 31 230 14 62 231
23 2 0 14 31 230 28 62 231
24 2 0 28 31 230 42 62 231
25 4 0 0 238 0 22 240 50
26 4 0 0 238 50 22 240 100
27 4 0 0 238 100 22 240 150
28 4 0 0 238 150 22 240 200
29 4 0 0 0 231 50 22 233
30 4 0 0 0 233 50 22 235
31 4 0 0 0 235 50 22 237
32 4 0 0 0 237 50 22 239
33 4 0 0 0 239 50 22 241
34 4 0 0 0 241 50 22 243
35 4 0 0 0 243 50 22 245
36 4 0 0 22 231 22 72 233
37 4 0 0 22 233 22 72 235
38 4 0 0 22 235 22 72 237
39 4 0 0 22 237 22 72 239
40 4 0 0 22 239 22 72 241
41 4 0 0 22 241 22 72 243
42 4 0 0 22 243 22 72 245
43 4 0 0 216 50 2 238 100
44 8 0 0 72 60 41 117 106
45 8 0 41 72 60 82 117 106
46 8 0 82 72 60 123 117 106
47 8 0 0 117 60 41 162 106
48 8 0 41 117 60 82 162 106
49 8 0 82 117 60 123 162 106
50 8 0 0 162 60 41 207 106
51 8 0 41 162 60 82 207 106
52 8 0 82 162 60 123 207 106
53 9 0 0 72 106 55 127 155
54 9 0 55 72 106 110 127 155
55 9 0 0 127 106 55 182 155
56 9 0 55 127 106 110 182 155
57 9 0 0 72 155 55 127 204
58 9 0 55 72 155 110 127 204
59 9 0 0 127 155 55 182 204
60 9 0 55 127 155 110 182 204
61 8 0 0 182 106 45 228 147
62 2 0 22 22 231 53 36 232
63 9 0 0 182 147 55 237 196
64 6 0 0 182 196 40 224 234
65 2 0 0 72 204 31 86 205
66 6 0 0 86 204 42 126 242
67 6 0 42 86 204 84 126 242
68 6 0 84 86 204 126 126 242
69 2 0 0 224 196 31 238 197
70 2 0 31 224 196 62 238 197
71 2 0 0 72 242 14 103 243
72 2 0 14 72 242 28 103 243
73 2 0 28 72 242 42 103 243
74 2 0 42 72 242 56 103 243
75 2 0 56 72 242 70 103 243
76 2 0 0 103 242 14 134 243
77 2 0 14 103 242 28 134 243
78 2 0 28 103 242 42 134 243
79 2 0 42 103 242 56 134 243
80 2 0 56 103 242 70 134 243
81 6 0 0 134 204 42 174 242
82 6 0 42 134 204 82 176 242
83 7 0 53 0 60 113 54 121
84 6 0 53 0 121 93 42 159
85 6 0 53 0 159 93 42 197
86 6 0 53 0 197 93 42 235
87 6 0 55 182 106 95 224 144
88 9 0 62 182 144 117 237 193
89 7 0 122 0 0 176 61 60
90 3 0 123 126 0 239 227 197
91 0 0 126 0 60 212 122 183
92 3 0 212 0 0 313 116 197
93 1 0 239 116 0 319 236 113
94 14 1 0 72 243 33 84 245
95 14 1 0 84 243 33 96 245
96 14 1 0 176 234 33 188 236
97 14 1 0 188 234 33 200 236
98 14 1 0 200 234 33 212 236
99 14 1 0 212 234 33 224 236
100 14 1 0 176 236 33 188 238
101 14 1 0 188 236 33 200 238
102 14 1 0 200 236 33 212 238
103 14 1 0 212 236 33 224 238
104 10 1 0 96 243 20 108 244
105 10 1 20 96 243 40 108 244
106 10 1 0 176 238 12 196 239
107 10 1 0 196 238 12 216 239
108 10 1 0 96 244 12 116 245
109 10 1 0 216 238 20 228 239
110 10 1 0 116 243 12 136 244
111 10 1 0 116 244 20 128 245
112 10 1 0 128 244 20 140 245
113 10 1 20 96 244 32 116 245
114 10 1 32 96 244 44 116 245
115 10 1 0 140 242 20 152 243
116 10 1 0 152 242 20 164 243
117 10 1 0 164 242 20 176 243
118 10 1 0 176 239 20 188 240
119 10 1 0 176 240 12 196 241
120 10 1 20 134 242 40 146 243
121 10 1 20 146 242 40 158 243
122 10 1 20 158 242 40 170 243
123 10 1 0 196 239 20 208 240
124 10 1 0 196 240 12 216 241
125 10 1 0 176 241 20 188 242
126 10 1 0 216 239 12 236 240
127 10 1 0 216 240 20 228 241
128 10 1 0 228 240 20 240 241
129 10 1 0 176 242 12 196 243
130 10 1 12 176 242 24 196 243
131 10 1 0 196 241 20 208 242
132 10 1 0 196 242 12 216 243
133 10 1 12 196 242 24 216 243
134 13 1 82 126 204 122 163 237
135 13 1 82 163 204 122 200 237
136 12 1 122 126 197 171 176 241
137 12 1 171 126 197 220 176 241
138 12 1 122 176 197 171 226 241
139 12 1 171 176 197 220 226 241
140 12 1 220 0 197 269 50 241
141 12 1 220 50 197 270 99 241
142 12 1 220 99 197 270 148 241
143 12 1 269 0 197 319 49 241
144 11 1 319 0 0 445 113 144
145 11 1 319 113 0 445 226 144
146 11 1 445 0 0 571 113 144
147 11 1 445 113 0 571 226 144
148 28 2 0 140 243 40 156 245
149 28 2 0 156 243 40 172 245
150 28 2 0 172 243 16 212 245
151 28 2 0 216 241 40 232 243
152 28 2 20 116 243 60 132 245
153 29 2 22 238 0 47 239 13
154 29 2 47 238 0 72 239 13
155 29 2 72 238 0 97 239 13
156 29 2 97 238 0 122 239 13
157 29 2 122 238 0 147 239 13
158 29 2 147 238 0 172 239 13
159 29 2 172 238 0 197 239 13
160 29 2 197 238 0 222 239 13
161 29 2 222 238 0 247 239 13
162 29 2 247 238 0 272 239 13
163 29 2 272 238 0 297 239 13
164 29 2 297 238 0 322 239 13
165 29 2 322 238 0 347 239 13
166 29 2 347 238 0 372 239 13
167 29 2 372 238 0 397 239 13
168 29 2 397 238 0 422 239 13
169 29 2 422 238 0 447 239 13
170 29 2 447 238 0 472 239 13
171 29 2 472 238 0 497 239 13
172 29 2 497 238 0 522 239 13
173 29 2 22 238 13 47 239 26
174 29 2 47 238 13 72 239 26
175 29 2 72 238 13 97 239 26
176 29 2 97 238 13 122 239 26
177 29 2 122 238 13 147 239 26
178 29 2 147 238 13 172 239 26
179 29 2 172 238 13 197 239 26
180 29 2 197 238 13 222 239 26
181 29 2 222 238 13 247 239 26
182 29 2 247 238 13 272 239 26
183 29 2 272 238 13 297 239 26
184 29 2 297 238 13 322 239 26
185 29 2 322 238 13 347 239 26
186 29 2 347 238 13 372 239 26
187 29 2 372 238 13 397 239 26
188 29 2 397 238 13 422 239 26
189 29 2 422 238 13 447 239 26
190 29 2 447 238 13 472 239 26
191 29 2 472 238 13 497 239 26
192 29 2 497 238 13 522 239 26
193 28 2 40 134 242 80 150 244
194 28 2 40 150 242 56 190 244
195 28 2 56 150 242 72 190 244
196 28 2 72 150 242 88 190 244
197 28 2 220 148 197 236 188 199
198 28 2 220 188 197 236 228 199
199 28 2 220 148 199 236 188 201
200 28 2 220 148 201 236 188 203
201 28 2 220 148 203 236 188 205
202 28 2 220 148 205 236 188 207
203 28 2 220 148 207 236 188 209
204 28 2 220 148 209 236 188 211
205 28 2 220 148 211 236 188 213
206 28 2 220 148 213 236 188 215
207 28 2 220 148 215 236 188 217
208 28 2 220 148 217 236 188 219
209 28 2 220 148 219 236 188 221
210 28 2 220 148 221 236 188 223
211 28 2 220 148 223 236 188 225
212 28 2 220 148 225 236 188 227
213 28 2 220 148 227 236 188 229
214 28 2 220 148 229 236 188 231
215 28 2 220 148 231 236 188 233
216 28 2 220 148 233 236 188 235
217 28 2 220 148 235 236 188 237
218 28 2 220 148 237 236 188 239
219 28 2 220 148 239 236 188 241
220 28 2 220 148 241 236 188 243
221 28 2 220 148 243 236 188 245
222 28 2 220 188 199 236 228 201
223 28 2 236 0 241 252 40 243
224 28 2 236 0 243 252 40 245
225 28 2 236 40 241 276 56 243
226 28 2 236 40 243 276 56 245
227 28 2 33 56 243 49 96 245
228 21 2 270 116 144 376 208 245
229 21 2 376 116 144 482 208 245
230 27 2 270 56 197 311 99 233
231 26 2 313 49 144 390 116 218
232 27 2 319 0 144 362 41 180
233 24 2 390 0 144 467 74 211
234 18 2 467 0 144 568 106 236
235 26 2 482 106 144 559 173 218
236 26 2 482 173 144 559 240 218
237 24 2 571 0 0 648 74 67
238 24 2 571 74 0 648 148 67
239 24 2 571 148 0 648 222 67
240 26 2 571 0 67 638 77 141
241 26 2 571 77 67 638 154 141
242 26 2 571 154 67 638 231 141
243 24 2 571 0 141 645 77 208
244 24 2 571 77 141 645 154 208
245 24 2 571 154 141 645 231 208
246 16 2 648 0 0 756 118 100
247 16 2 648 118 0 756 236 100
248 16 2 648 0 100 756 118 200
249 16 2 648 118 100 756 236 200
250 15 2 756 0 0 894 136 197
251 25 2 756 136 0 824 205 61
252 25 2 756 136 61 824 205 122
253 25 2 756 136 122 824 205 183
254 25 2 756 136 183 824 205 244
255 23 2 824 136 0 910 221 75
256 23 2 910 136 0 996 221 75
257 23 2 996 136 0 1082 221 75
258 23 2 1082 136 0 1168 221 75
259 23 2 1168 136 0 1254 221 75
260 23 2 1254 136 0 1340 221 75
261 22 2 824 136 75 931 226 191
262 25 2 894 0 0 963 68 61
263 25 2 894 68 0 963 136 61
264 25 2 894 0 61 963 68 122
265 25 2 894 68 61 963 136 122
266 18 2 894 0 122 995 106 214
267 24 2 931 136 75 1005 213 142
268 23 2 931 106 142 1017 191 217
269 24 2 995 0 0 1072 74 67
270 24 2 995 0 67 1072 74 134
271 23 2 995 0 134 1080 86 209
272 20 2 1017 86 75 1115 193 222
273 23 2 1080 0 0 1165 86 75
274 23 2 1080 0 75 1165 86 150
275 23 2 1080 0 150 1165 86 225
276 17 2 1115 86 75 1269 235 223
277 24 2 1165 0 0 1239 77 67
278 23 2 1165 0 67 1250 86 142
279 24 2 1165 0 142 1242 74 209
