Utilizacion 83.379916 VolCajasEmpacado 85.775436 Duracion[s] 60.001000 Iteraciones 1430
0 7 0 0 0 0 82 118 57
1 7 0 82 0 0 164 118 57
2 7 0 164 0 0 246 118 57
3 7 0 246 0 0 328 118 57
4 7 0 328 0 0 410 118 57
5 7 0 410 0 0 492 118 57
6 7 0 492 0 0 574 118 57
7 7 0 0 0 57 82 118 114
8 7 0 82 0 57 164 118 114
9 7 0 164 0 57 246 118 114
10 7 0 246 0 57 328 118 114
11 7 0 328 0 57 410 118 114
12 7 0 410 0 57 492 118 114
13 7 0 492 0 57 574 118 114
14 8 0 0 0 114 81 87 177
15 8 0 81 0 114 162 87 177
16 8 0 162 0 114 243 87 177
17 8 0 243 0 114 324 87 177
18 8 0 324 0 114 405 87 177
19 8 0 405 0 114 486 87 177
20 8 0 486 0 114 567 87 177
21 1 0 0 0 177 31 81 218
22 3 0 31 0 177 74 36 219
23 3 0 74 0 177 117 36 219
24 3 0 117 0 177 160 36 219
25 3 0 160 0 177 203 36 219
26 3 0 203 0 177 246 36 219
27 3 0 246 0 177 289 36 219
28 3 0 289 0 177 332 36 219
29 3 0 332 0 177 375 36 219
30 3 0 375 0 177 418 36 219
31 3 0 418 0 177 461 36 219
32 5 0 0 87 114 114 132 166
33 9 0 0 132 0 110 222 66
34 9 0 110 132 0 220 222 66
35 9 0 220 132 0 330 222 66
36 9 0 330 132 0 440 222 66
37 9 0 440 132 0 550 222 66
38 5 0 0 87 166 114 132 218
39 1 0 31 36 177 112 67 218
40 1 0 112 36 177 193 67 218
41 1 0 193 36 177 274 67 218
42 1 0 274 36 177 355 67 218
43 1 0 355 36 177 436 67 218
44 1 0 436 36 177 517 67 218
45 1 0 114 67 177 195 98 218
46 6 0 0 132 66 113 211 111
47 6 0 0 132 111 113 211 156
48 6 0 0 132 156 113 211 201
49 1 0 113 132 66 194 163 107
50 1 0 113 132 107 194 163 148
51 1 0 113 132 148 194 163 189
52 1 0 113 132 189 194 173 220
53 0 0 113 173 66 209 233 96
54 0 0 209 173 66 305 233 96
55 0 0 305 173 66 401 233 96
56 0 0 401 173 66 497 233 96
57 2 0 113 173 96 204 225 129
58 2 0 517 0 177 569 91 210
59 5 0 113 173 129 227 225 174
60 5 0 113 173 174 227 225 219
61 2 0 114 98 114 205 131 166
62 2 0 114 98 166 205 131 218
63 2 0 205 87 114 296 120 166
64 2 0 296 87 114 387 120 166
65 2 0 387 87 114 478 120 166
66 2 0 205 87 166 296 120 218
67 2 0 296 87 166 387 120 218
68 2 0 387 87 166 478 120 218
69 4 0 194 131 66 302 168 133
70 4 0 194 131 133 302 168 200
71 0 0 227 168 96 323 228 126
72 8 0 227 168 126 314 231 207
73 6 0 302 120 66 415 165 145
74 6 0 415 120 66 528 165 145
75 5 0 302 120 145 416 165 197
76 5 0 416 120 145 530 165 197
77 8 0 323 165 96 404 228 183
78 8 0 404 165 96 485 228 183
79 4 0 314 165 183 422 232 220
80 4 0 422 165 183 530 232 220
81 4 0 530 118 66 567 226 133
82 6 0 530 91 133 575 204 212
