Utilizacion 85.189451 VolCajasEmpacado 85.874791 Duracion[s] 60.028000 Iteraciones 801
0 6 0 0 0 0 63 67 47
1 6 0 63 0 0 126 67 47
2 6 0 126 0 0 189 67 47
3 6 0 189 0 0 252 67 47
4 6 0 252 0 0 315 67 47
5 6 0 315 0 0 378 67 47
6 6 0 378 0 0 441 67 47
7 6 0 441 0 0 504 67 47
8 6 0 504 0 0 567 67 47
9 6 0 0 67 0 63 134 47
10 6 0 63 67 0 126 134 47
11 6 0 126 67 0 189 134 47
12 6 0 189 67 0 252 134 47
13 6 0 252 67 0 315 134 47
14 6 0 315 67 0 378 134 47
15 6 0 378 67 0 441 134 47
16 6 0 441 67 0 504 134 47
17 6 0 504 67 0 567 134 47
18 9 0 0 0 47 119 96 118
19 9 0 119 0 47 238 96 118
20 9 0 238 0 47 357 96 118
21 9 0 357 0 47 476 96 118
22 9 0 0 0 118 119 96 189
23 9 0 119 0 118 238 96 189
24 9 0 238 0 118 357 96 189
25 9 0 357 0 118 476 96 189
26 0 0 0 134 0 26 173 41
27 0 0 0 173 0 26 212 41
28 0 0 0 134 41 26 173 82
29 0 0 0 173 41 26 212 82
30 0 0 0 134 82 26 173 123
31 0 0 0 173 82 26 212 123
32 0 0 0 134 123 26 173 164
33 0 0 0 173 123 26 212 164
34 0 0 0 134 164 26 173 205
35 0 0 0 173 164 26 212 205
36 1 0 0 0 189 43 61 220
37 1 0 0 61 189 43 122 220
38 7 0 26 134 0 97 186 73
39 7 0 26 134 73 97 186 146
40 7 0 26 134 146 97 186 219
41 0 0 43 0 189 82 41 215
42 0 0 43 41 189 82 82 215
43 1 0 82 0 189 143 43 220
44 1 0 143 0 189 204 43 220
45 1 0 204 0 189 265 43 220
46 1 0 265 0 189 326 43 220
47 1 0 326 0 189 387 43 220
48 1 0 387 0 189 448 43 220
49 5 0 26 186 0 136 231 71
50 5 0 26 186 71 136 231 142
51 5 0 26 186 142 136 231 213
52 1 0 82 43 189 125 104 220
53 4 0 43 96 47 81 134 111
54 4 0 43 96 111 81 134 175
55 1 0 125 43 189 168 104 220
56 0 0 43 96 175 82 122 216
57 0 0 82 104 47 123 130 86
58 0 0 82 104 86 123 130 125
59 0 0 82 104 125 123 130 164
60 0 0 82 104 164 123 130 203
61 6 0 97 134 0 160 181 67
62 7 0 97 130 67 170 182 138
63 7 0 97 130 138 170 182 209
64 1 0 136 182 0 197 225 31
65 1 0 136 182 31 197 225 62
66 1 0 136 182 62 197 225 93
67 1 0 136 182 93 197 225 124
68 1 0 136 182 124 197 225 155
69 4 0 136 182 155 174 220 219
70 2 0 168 96 47 278 130 87
71 2 0 278 96 47 388 130 87
72 2 0 388 96 47 498 130 87
73 2 0 168 96 87 278 130 127
74 2 0 278 96 87 388 130 127
75 2 0 388 96 87 498 130 127
76 2 0 168 96 127 278 130 167
77 2 0 278 96 127 388 130 167
78 2 0 388 96 127 498 130 167
79 2 0 168 96 167 278 130 207
80 2 0 278 96 167 388 130 207
81 2 0 388 96 167 498 130 207
82 5 0 170 134 0 280 179 71
83 5 0 280 134 0 390 179 71
84 5 0 390 134 0 500 179 71
85 5 0 170 134 71 280 179 142
86 5 0 280 134 71 390 179 142
87 5 0 390 134 71 500 179 142
88 5 0 170 134 142 280 179 213
89 5 0 280 134 142 390 179 213
90 5 0 390 134 142 500 179 213
91 4 0 174 179 155 212 217 219
92 8 0 476 0 47 528 94 124
93 7 0 212 179 0 285 231 71
94 7 0 212 179 71 285 231 142
95 7 0 212 179 142 285 231 213
96 7 0 285 179 0 356 231 73
97 7 0 285 179 73 356 231 146
98 7 0 285 179 146 356 231 219
99 7 0 356 179 0 427 231 73
100 7 0 427 179 0 498 231 73
101 7 0 498 179 0 569 231 73
102 4 0 476 0 124 540 38 162
103 4 0 476 0 162 540 38 200
104 8 0 476 38 124 570 90 201
105 3 0 356 179 73 428 232 108
106 3 0 356 179 108 428 232 143
107 3 0 356 179 143 428 232 178
108 3 0 356 179 178 428 232 213
109 8 0 428 179 73 505 231 167
110 8 0 505 179 73 582 231 167
111 3 0 428 179 167 500 214 220
112 3 0 500 179 167 572 214 220
113 3 0 498 94 47 570 129 100
114 3 0 498 94 100 570 129 153
115 3 0 498 94 153 570 129 206
116 3 0 500 134 0 572 169 53
117 3 0 500 134 53 572 169 106
118 3 0 500 134 106 572 169 159
