Utilizacion 65.733928 VolCajasEmpacado 66.949398 Duracion[s] 60.019000 Iteraciones 2660
0 6 0 0 0 0 75 44 64
1 6 0 0 0 64 75 44 128
2 7 0 0 0 128 79 45 213
3 0 0 0 45 0 27 123 45
4 0 0 0 123 0 27 201 45
5 7 0 0 45 45 45 124 130
6 7 0 0 124 45 45 203 130
7 1 0 0 45 130 33 135 179
8 1 0 0 135 130 33 225 179
9 4 0 0 45 179 55 90 218
10 2 0 45 90 0 134 124 67
11 9 0 45 124 0 135 205 24
12 9 0 45 124 24 135 205 48
13 8 0 45 90 67 91 144 144
14 5 0 33 90 144 147 132 202
15 3 0 45 144 48 137 224 86
16 18 1 0 132 179 52 216 217
17 11 1 52 144 86 150 202 139
18 12 1 52 144 139 116 188 214
19 17 1 52 188 139 154 215 177
20 14 1 55 45 0 144 79 67
21 10 1 55 45 67 134 90 152
22 13 1 55 45 152 169 87 210
23 14 1 79 0 0 168 34 67
24 11 1 147 87 0 245 140 58
25 11 1 147 87 58 245 140 116
26 15 1 147 87 116 223 144 144
27 16 1 147 87 144 258 136 166
28 16 1 147 87 166 258 136 188
29 25 2 147 87 188 249 125 215
30 21 2 52 188 177 107 233 216
31 20 2 79 0 67 193 42 125
32 19 2 79 0 125 169 33 174
33 23 2 154 144 0 230 201 28
34 23 2 154 144 28 230 201 56
35 22 2 154 144 56 269 222 85
36 23 2 154 144 85 211 220 113
37 24 2 154 144 113 252 211 140
38 26 2 154 144 140 215 201 160
39 40 3 79 0 174 134 45 213
40 27 3 107 188 177 185 233 204
41 32 3 116 136 160 230 178 218
42 30 3 215 178 140 261 232 217
43 31 3 169 0 125 214 79 210
44 36 3 214 0 0 290 57 28
45 36 3 214 0 28 290 57 56
46 38 3 214 0 56 271 61 76
47 39 3 214 0 76 304 81 100
48 35 3 214 0 100 252 84 152
49 29 3 252 0 100 305 58 198
50 33 3 258 81 0 358 121 60
51 34 3 269 81 60 361 161 98
52 28 3 258 81 98 350 159 192
53 37 3 249 58 192 347 125 219
54 51 4 214 0 198 325 49 220
55 49 4 230 125 192 308 170 219
56 45 4 269 170 0 308 225 45
57 45 4 269 170 45 308 225 90
58 52 4 308 125 192 365 186 212
59 43 4 261 186 90 336 230 154
60 47 4 261 186 154 351 219 203
61 44 4 325 0 0 425 40 60
62 48 4 347 0 60 445 67 87
63 46 4 347 0 87 439 80 125
64 42 4 347 0 125 439 78 219
65 41 4 365 80 0 443 195 29
66 50 4 365 80 29 446 170 53
67 57 5 361 80 53 461 120 113
68 57 5 350 80 113 450 120 173
69 58 5 350 78 173 405 117 218
70 60 5 405 78 173 483 105 218
71 64 5 351 195 0 435 233 52
72 64 5 365 120 53 417 204 91
73 64 5 417 120 53 469 204 91
74 61 5 351 186 91 453 213 129
75 55 5 351 186 129 436 231 208
76 53 5 365 120 91 422 181 111
77 56 5 365 120 111 479 162 169
78 63 5 365 120 169 476 169 191
79 59 5 365 117 191 463 184 218
80 54 5 445 0 0 537 78 94
81 62 5 483 0 94 573 81 118
82 62 5 483 0 118 573 81 142
83 65 6 439 0 142 554 78 171
84 72 6 439 0 171 484 78 198
85 74 6 439 0 198 496 61 218
86 72 6 484 61 171 562 88 216
87 71 6 469 169 0 545 226 28
88 71 6 469 169 28 545 226 56
89 71 6 469 169 56 545 226 84
90 69 6 469 169 84 544 233 128
91 67 6 496 0 171 573 54 217
92 68 6 453 184 128 532 229 213
93 73 6 483 88 0 573 169 24
94 73 6 483 88 24 573 169 48
95 70 6 483 88 48 575 168 86
96 70 6 483 88 86 575 168 124
97 66 6 483 88 124 575 166 218
