Utilizacion 75.166326 VolCajasEmpacado 76.103309 Duracion[s] 60.015000 Iteraciones 1274
0 5 0 0 0 0 63 53 47
1 5 0 0 0 47 63 53 94
2 5 0 0 0 94 63 53 141
3 5 0 0 0 141 63 53 188
4 0 0 0 0 188 72 29 219
5 0 0 0 29 188 72 58 219
6 2 0 0 58 0 97 115 70
7 2 0 0 115 0 97 172 70
8 2 0 0 58 70 97 115 140
9 2 0 0 115 70 97 172 140
10 2 0 0 58 140 97 115 210
11 2 0 0 115 140 97 172 210
12 7 0 0 172 0 77 228 37
13 3 0 0 172 37 84 228 94
14 1 0 0 172 94 87 205 122
15 1 0 0 172 122 87 205 150
16 1 0 0 172 150 87 205 178
17 1 0 0 172 178 87 205 206
18 1 0 0 205 94 87 233 127
19 1 0 0 205 127 87 233 160
20 9 0 72 0 0 156 58 38
21 9 0 156 0 0 240 58 38
22 9 0 240 0 0 324 58 38
23 9 0 324 0 0 408 58 38
24 9 0 408 0 0 492 58 38
25 9 0 492 0 0 576 58 38
26 7 0 72 0 38 149 56 75
27 2 0 72 0 75 142 57 172
28 7 0 72 0 172 149 56 209
29 4 0 87 172 0 189 219 67
30 0 0 87 172 67 159 203 96
31 6 0 87 172 96 158 210 153
32 7 0 87 172 153 164 228 190
33 0 0 87 172 190 159 203 219
34 8 0 97 58 0 185 134 33
35 12 1 149 0 38 233 57 94
36 12 1 149 0 94 233 57 150
37 12 1 149 0 150 233 57 206
38 15 1 97 134 0 154 172 71
39 15 1 97 134 71 154 172 142
40 15 1 97 134 142 154 172 213
41 10 1 97 58 33 181 116 71
42 10 1 97 58 71 181 116 109
43 16 1 97 57 109 174 113 146
44 16 1 97 57 146 174 113 183
45 16 1 97 57 183 174 113 220
46 15 1 154 134 0 225 172 57
47 15 1 154 134 57 225 172 114
48 15 1 154 134 114 225 172 171
49 14 1 154 113 171 217 166 218
50 14 1 164 172 67 211 225 130
51 14 1 164 172 130 211 225 193
52 11 1 233 0 38 303 57 135
53 11 1 303 0 38 373 57 135
54 11 1 373 0 38 443 57 135
55 13 1 185 58 0 287 105 67
56 13 1 185 58 67 287 105 134
57 12 1 174 57 134 231 113 218
58 19 1 233 0 135 266 87 163
59 19 1 233 0 163 266 87 191
60 19 1 233 0 191 266 87 219
61 12 1 211 172 0 295 228 57
62 12 1 211 172 57 295 228 114
63 12 1 211 172 114 295 228 171
64 12 1 266 0 135 323 56 219
65 18 1 225 113 0 297 142 31
66 18 1 225 142 0 297 171 31
67 19 1 225 113 31 312 141 64
68 19 1 225 141 31 312 169 64
69 17 1 323 0 135 411 76 168
70 17 1 323 0 168 411 76 201
71 24 2 225 113 64 282 151 135
72 24 2 225 113 135 282 151 206
73 27 2 217 151 171 248 223 200
74 23 2 248 151 171 301 214 218
75 29 2 411 0 135 469 84 173
76 29 2 411 0 173 469 84 211
77 24 2 282 105 64 339 143 135
78 27 2 282 76 135 311 148 166
79 27 2 311 76 135 340 148 166
80 27 2 282 76 166 311 148 197
81 27 2 311 76 166 340 148 197
82 21 2 301 169 0 358 225 84
83 21 2 301 169 84 358 225 168
84 25 2 301 148 168 357 225 205
85 20 2 340 76 0 397 146 97
86 20 2 340 76 97 397 146 194
87 28 2 358 146 0 391 233 28
88 28 2 358 146 28 391 233 56
89 28 2 358 146 56 391 233 84
90 28 2 358 146 84 391 233 112
91 23 2 358 146 112 405 209 165
92 23 2 358 146 165 405 209 218
93 25 2 397 84 0 474 140 37
94 25 2 474 84 0 551 140 37
95 25 2 397 84 37 474 140 74
96 25 2 397 84 74 474 140 111
97 22 2 397 84 111 499 131 178
98 25 2 397 84 178 474 140 215
99 26 2 469 0 38 557 76 71
100 26 2 405 140 0 481 228 33
101 26 2 405 140 33 481 228 66
102 26 2 405 140 66 481 228 99
103 22 2 405 140 99 507 207 146
104 30 3 405 140 146 489 197 202
105 35 3 469 0 71 507 57 142
106 35 3 469 0 142 507 57 213
107 37 3 474 57 178 503 129 209
108 38 3 489 131 146 517 218 179
109 34 3 503 57 71 587 95 129
110 34 3 503 57 129 587 95 187
111 35 3 507 0 71 578 57 109
112 33 3 507 0 109 554 53 172
113 33 3 507 0 172 570 53 219
114 30 3 517 140 0 574 224 56
115 32 3 517 95 56 584 197 103
116 31 3 517 95 103 587 192 160
117 31 3 517 95 160 587 192 217
